time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.5334,0.0524,0.7769,-0.282,321.2151,318.8383,9.445
387.5445,0.0522,0.7765,-0.2828,321.1367,318.5433,10.1783
387.5556,0.052000000000000005,0.7763,-0.2834,321.1006,318.2534,10.7881
387.5667,0.0518,0.7763,-0.2837,321.1479,317.9692,11.2912
387.5778,0.0517,0.7761,-0.2841,321.1923,317.6664,11.7098
387.5889,0.0516,0.7759,-0.2846,321.178,317.3654,12.1116
387.6,0.0518,0.7755,-0.285,321.1164,317.0787,12.3999
387.6111,0.0518,0.7753,-0.2855,321.0457,316.8429,12.6596
387.6222,0.0517,0.775,-0.28600000000000003,320.9807,316.705,12.8735
387.6333,0.0515,0.7748,-0.2865,320.9179,316.6305,13.1279
387.6444,0.0515,0.7747,-0.2869,320.8418,316.5417,13.3839
387.6556,0.0514,0.7744,-0.2872,320.7659,316.4311,13.6267
387.6667,0.0515,0.774,-0.2876,320.7053,316.335,13.7848
387.6778,0.0514,0.7739,-0.2879,320.7011,316.2632,13.8613
387.6889,0.0513,0.7737,-0.2881,320.7429,316.2779,13.7679
387.7,0.051,0.7737,-0.2883,320.7907,316.3665,13.5171
387.7111,0.0507,0.7736,-0.2883,320.8328,316.5211,13.1975
387.7222,0.0505,0.7734,-0.2886,320.8385,316.6606,12.9783
387.7333,0.0503,0.7733,-0.2888,320.8222,316.8257,12.7793
387.7444,0.0501,0.7732,-0.289,320.801,316.9357,12.6669
387.7556,0.0498,0.7731,-0.2892,320.7715,316.9805,12.6532
387.7667,0.0495,0.773,-0.2894,320.7587,317.0067,12.6419
387.7778,0.0494,0.7729,-0.2895,320.7485,316.9648,12.6574
387.7889,0.0493,0.7727,-0.2895,320.7336,316.8571,12.7092
387.8,0.0491,0.7727,-0.2895,320.7521,316.7118,12.8174
387.8111,0.049,0.7727,-0.2897,320.7679,316.5847,12.9236
387.8222,0.049,0.7727,-0.2898,320.7618,316.5303,12.9501
387.8333,0.0487,0.7728,-0.29,320.736,316.4969,12.9492
387.8445,0.0487,0.7729,-0.2902,320.6944,316.5415,12.8949
387.8556,0.0486,0.7729,-0.2903,320.6282,316.6442,12.7908
387.8667,0.0485,0.7729,-0.2904,320.5939,316.7302,12.7058
387.8778,0.0485,0.7731,-0.2905,320.5864,316.8474,12.6309
387.8889,0.0485,0.7731,-0.2906,320.5699,316.903,12.5574
387.9,0.0485,0.7731,-0.2907,320.5801,316.9325,12.4791
387.9111,0.0486,0.7733,-0.2907,320.5722,316.9413,12.4339
387.9222,0.0486,0.7734,-0.2908,320.5233,316.9265,12.4507
387.9333,0.0486,0.7734,-0.2909,320.4551,316.9473,12.4534
387.9445,0.0487,0.7734,-0.2908,320.3813,317.0072,12.4275
387.9556,0.0486,0.7736,-0.2909,320.3371,317.0813,12.3591
387.9667,0.0487,0.7737,-0.2911,320.3263,317.1631,12.2759
387.9778,0.0488,0.7739,-0.2912,320.3492,317.2804,12.208
387.9889,0.0489,0.7741,-0.2913,320.3612,317.3508,12.145999999999999
388.0,0.0492,0.7741,-0.2914,320.3338,317.4387,11.9838
388.0111,0.0493,0.7741,-0.2915,320.3003,317.5692,11.788
388.0222,0.0494,0.7741,-0.2916,320.2185,317.7808,11.5129
388.0334,0.0495,0.7742,-0.2916,320.1587,317.9765,11.2731
388.0445,0.0499,0.7743,-0.2917,320.1071,318.1919,11.0612
388.0556,0.0503,0.7743,-0.2916,320.0556,318.4179,10.8908
388.0667,0.0506,0.7744,-0.2915,320.0236,318.6054,10.7977
388.0778,0.0509,0.7742,-0.2913,319.9915,318.6379,10.9064
388.0889,0.0513,0.7743,-0.29100000000000004,319.9161,318.6666,10.997
388.1,0.0518,0.7743,-0.2908,319.7967,318.6773,11.1553
388.1111,0.0524,0.7744,-0.2904,319.6945,318.7848,11.2469
388.1222,0.0529,0.7743,-0.2901,319.6142,319.0581,11.1933
388.1333,0.0533,0.7744,-0.2897,319.54900000000004,319.3586,11.0885
388.1444,0.054000000000000006,0.7745,-0.2894,319.5686,319.8449,10.8605
388.1556,0.0547,0.7744,-0.2891,319.5647,320.2058,10.7405
388.1667,0.0554,0.7745,-0.2885,319.5571,320.6201,10.5984
388.1778,0.0562,0.7746,-0.28800000000000003,319.4569,321.0402,10.4885
388.1889,0.0569,0.7745,-0.2875,319.32599999999996,321.4985,10.3661
388.2,0.0578,0.7744,-0.2867,319.14599999999996,322.1088,10.2368
388.2111,0.0586,0.7744,-0.28600000000000003,319.02299999999997,322.7732,10.3041
388.2222,0.0597,0.7745,-0.2851,318.9335,323.4661,10.4901
388.2333,0.0606,0.7746,-0.284,318.8177,324.1584,10.5602
388.2444,0.0619,0.7747,-0.2824,318.6004,325.1346,10.3643
388.2556,0.063,0.7749,-0.281,318.4611,326.0932,10.1256
388.2667,0.0642,0.7754,-0.2792,318.4052,327.2637,9.6849
388.2778,0.0658,0.7761,-0.2773,318.4488,328.4884,9.2306
388.2889,0.0673,0.7768,-0.2754,318.485,329.7133,8.8229
388.3,0.0688,0.7777,-0.2732,318.553,331.2541,8.2335
388.3111,0.0702,0.7784,-0.2707,318.5134,332.8642,7.7735
388.3222,0.0716,0.7793,-0.2682,318.3397,334.4143,7.6428
388.3333,0.0732,0.7798,-0.2656,318.1348,335.8431,7.5124
388.3445,0.075,0.7807,-0.2624,317.7321,337.0888,7.7196
388.3556,0.0765,0.7815,-0.259,317.3345,338.1464,8.0369
388.3667,0.0783,0.7823,-0.2557,317.0566,339.2308,8.1381
388.3778,0.0804,0.7836,-0.2523,316.903,340.4092,7.9238
388.3889,0.08199999999999999,0.7845,-0.2491,316.8052,341.7728,7.4639999999999995
388.4,0.0838,0.7855,-0.24600000000000002,316.6854,343.1718,7.0272
388.4111,0.0855,0.7865,-0.2428,316.6005,344.5786,6.6936
388.4222,0.0868,0.7877,-0.2397,316.4843,345.9006,6.537999999999999
388.4333,0.0882,0.7888,-0.2366,316.3911,347.231,6.2853
388.4445,0.0895,0.7898,-0.2335,316.3484,348.5777,5.7315
388.4556,0.0905,0.7911,-0.2305,316.379,349.8419,4.9929
388.4667,0.0917,0.7922,-0.2271,316.4149,351.04699999999997,4.3888
388.4778,0.0925,0.7932,-0.22399999999999998,316.4467,352.0427,3.8577
