time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1434.056,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.067,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.078,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.089,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.111,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.122,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.1329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.145,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.156,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.1670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.1779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.1889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.211,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.2220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.233,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.245,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.256,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.267,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.2779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.289,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.3110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.3220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.3329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.344,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.356,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.3670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.378,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.389,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.411,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.422,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.433,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.444,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.4560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.467,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.4779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.489,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.511,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.5220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.533,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.5439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.556,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.567,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.578,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.589,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.611,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.622,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.6329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.645,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.656,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.6670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.6779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.6889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.711,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.7220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.733,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.745,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.756,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.767,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.7779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.789,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.8110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.8220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.8329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.844,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.856,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.8670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.878,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.889,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.911,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.922,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.933,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.944,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.9560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.967,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.9779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1434.989,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.011,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.0220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.033,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.0439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.056,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.067,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.078,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.089,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.111,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.122,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.1329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.145,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.156,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.1670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.1779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.1889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.211,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.2220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.233,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.245,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.256,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.267,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.2779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.289,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.3110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.3220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.3329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.344,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.356,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.3670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.378,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.389,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.411,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.422,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.433,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.444,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.4560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.467,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.4779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.489,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.511,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.5220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.533,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.5439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.556,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.567,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.578,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.589,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.611,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.622,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.6329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.645,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.656,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.6670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.6779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.6889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.711,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.7220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.733,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.745,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.756,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.767,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.7779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.789,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.8110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.8220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.8329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.844,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.856,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.8670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.878,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.889,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.911,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.922,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.933,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.944,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.9560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.967,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.9779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1435.989,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.011,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.0220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.033,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.0439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.056,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.067,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.078,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.089,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.111,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.122,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.1329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.145,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.156,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.1670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.1779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.1889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.211,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.2220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.233,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.245,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.256,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.267,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.2779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.289,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.3110000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.3220000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.3329999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.344,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.356,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.3670000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.378,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.389,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.411,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.422,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.433,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.444,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.4560000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.467,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.4779999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.489,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.511,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.5220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.533,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.5439999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.556,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.567,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.578,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.589,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.611,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.622,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.6329999999998,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.645,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.656,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.6670000000001,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.6779999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.6889999999999,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.711,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.7220000000002,-0.0175,0.7727,0.175,0.0,0.0,0.0
1436.733,-0.0196,0.7735,0.1724,357.6821,357.6821,357.6821
1436.745,-0.02,0.7737,0.1721,357.5051,357.5051,357.5051
1436.756,-0.0203,0.7738,0.1716,357.6441,357.6441,357.6441
1436.767,-0.0204,0.7737,0.1719,357.9521,357.9521,357.9521
1436.7779999999998,-0.0202,0.7736,0.1721,358.0835,358.0835,358.0835
1436.789,-0.0204,0.7736,0.1717,358.1094,358.1094,358.1094
1436.8,-0.0205,0.7735,0.1716,358.3706,358.3706,358.3706
1436.8110000000001,-0.02,0.7735,0.1716,358.4301,358.4301,358.4301
1436.8220000000001,-0.019,0.7733,0.1718,358.5463,358.5463,358.5463
1436.8329999999999,-0.0177,0.7731,0.1721,358.7281,358.7281,358.7281
1436.844,-0.0159,0.7728,0.1727,359.1336,359.1336,359.1336
1436.856,-0.0136,0.773,0.17300000000000001,358.9313,358.9313,358.9313
1436.8670000000002,-0.0115,0.773,0.17300000000000001,358.9195,358.9195,358.9195
1436.878,-0.0093,0.773,0.17300000000000001,358.805,358.805,358.805
1436.889,-0.0075,0.773,0.1727,358.8574,358.8574,358.8574
1436.9,-0.0059,0.773,0.1722,358.8579,358.8579,358.8579
1436.911,-0.0044,0.7732,0.1715,358.2134,358.2134,358.2134
1436.922,-0.0029,0.7732,0.1707,358.1402,358.1402,358.1402
1436.933,-0.0015,0.7733,0.1701,358.26099999999997,358.26099999999997,358.26099999999997
1436.944,0.0,0.7734,0.1693,357.94800000000004,357.94800000000004,357.94800000000004
1436.9560000000001,0.0018,0.773,0.1688,358.2264,358.2264,358.2264
1436.967,0.0038,0.7728,0.1681,357.9746,357.9746,357.9746
1436.9779999999998,0.0055,0.7728,0.1674,357.6716,357.6716,357.6716
1436.989,0.0074,0.7728,0.1664,357.483,357.483,357.483
1437.0,0.0092,0.7728,0.1652,357.2721,357.2721,357.2721
1437.011,0.0109,0.7729,0.16399999999999998,357.2217,357.2217,357.2217
1437.0220000000002,0.0125,0.7737,0.1621,356.3893,356.3893,356.3893
1437.033,0.013999999999999999,0.7729,0.161,357.9749,357.9749,357.9749
1437.0439999999999,0.0156,0.7736,0.1591,356.6675,356.6675,356.6675
1437.056,0.0169,0.773,0.158,357.6948,357.6948,357.6948
1437.067,0.0181,0.7736,0.156,356.6845,356.6845,356.6845
1437.078,0.0189,0.7729,0.1548,357.5582,357.5582,357.5582
1437.089,0.0198,0.7731,0.1531,356.9856,356.9856,356.9856
1437.1,0.0205,0.7732,0.1514,356.8179,356.8179,356.8179
1437.111,0.0211,0.7732,0.1495,356.481,356.481,356.481
1437.122,0.0214,0.7728,0.1479,356.9974,356.9974,356.9974
1437.1329999999998,0.022000000000000002,0.7732,0.1456,356.2577,356.2577,356.2577
1437.145,0.0221,0.7727,0.1438,356.9227,356.9227,356.9227
1437.156,0.0227,0.7732,0.1413,355.8552,355.8552,355.8552
1437.1670000000001,0.0229,0.7728,0.1397,356.5773,356.5773,356.5773
1437.1779999999999,0.0236,0.7733,0.1374,355.51099999999997,355.51099999999997,355.51099999999997
1437.1889999999999,0.0239,0.7729,0.1357,356.2486,356.2486,356.2486
1437.2,0.0245,0.7734,0.1332,355.3176,355.3176,355.3176
1437.211,0.0249,0.7734,0.1308,355.3427,355.3427,355.3427
1437.2220000000002,0.0252,0.7735,0.1283,355.29900000000004,355.29900000000004,355.29900000000004
1437.233,0.0255,0.7735,0.1258,355.2845,355.2845,355.2845
1437.245,0.0262,0.7737,0.1235,355.526,355.526,355.526
1437.256,0.0263,0.773,0.1215,356.1385,356.1385,356.1385
1437.267,0.0265,0.7729,0.1193,355.9948,355.9948,355.9948
1437.2779999999998,0.0268,0.7729,0.1169,355.8415,355.8415,355.8415
1437.289,0.027000000000000003,0.7729,0.1143,355.75,355.75,355.75
1437.3,0.0271,0.773,0.1115,355.6793,355.6793,355.6793
1437.3110000000001,0.0272,0.773,0.1087,355.6101,355.6101,355.6101
1437.3220000000001,0.0275,0.7732,0.1063,355.1935,355.1935,355.1935
1437.3329999999999,0.0274,0.7727,0.1035,355.5396,355.5396,355.5396
1437.344,0.0276,0.7726,0.1007,355.3906,355.3906,355.3906
1437.356,0.0275,0.7732,0.098,355.3274,355.3274,355.3274
1437.3670000000002,0.027999999999999997,0.7728,0.0946,355.4172,355.4172,355.4172
1437.378,0.0288,0.7725,0.0909,357.1479,357.1479,357.1479
1437.389,0.0295,0.7724,0.087,358.00800000000004,358.00800000000004,358.00800000000004
1437.4,0.0293,0.7733,0.0829,355.4493,355.4493,355.4493
1437.411,0.0303,0.7726,0.0785,359.44800000000004,359.44800000000004,359.44800000000004
1437.422,0.0299,0.7732,0.07400000000000001,357.005,357.005,357.005
1437.433,0.0304,0.7726,0.0697,359.4331,359.4331,359.4331
1437.444,0.0297,0.7732,0.0651,356.915,356.915,356.915
1437.4560000000001,0.0302,0.7725,0.0603,359.5337,359.5337,359.5337
1437.467,0.0289,0.7734,0.0553,355.9427,355.9427,355.9427
1437.4779999999998,0.0285,0.7738,0.051,356.5224,356.5224,356.5224
1437.489,0.0282,0.7743,0.0455,355.0307,355.0307,355.0307
1437.5,0.0281,0.7743,0.0401,356.2935,356.2935,356.2935
1437.511,0.0281,0.7735,0.0345,356.9781,356.9781,356.9781
1437.5220000000002,0.0286,0.7723,0.0278,358.4416,358.4416,358.4416
1437.533,0.0285,0.7721,0.022000000000000002,359.1958,359.1958,359.1958
1437.5439999999999,0.0282,0.772,0.016,359.0954,359.0954,359.0954
1437.556,0.0281,0.7722,0.0093,358.4543,358.4543,358.4543
1437.567,0.0281,0.7733,0.0034,357.7414,357.7414,357.7414
1437.578,0.0287,0.7729,-0.0039,357.787,357.787,357.787
1437.589,0.0291,0.7726,-0.0104,357.8455,357.8455,357.8455
1437.6,0.0294,0.7726,-0.016,358.1017,358.1017,358.1017
1437.611,0.0297,0.7727,-0.0222,357.5868,357.5868,357.5868
