time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.3556,0.0828,0.8218,-0.2606,335.3629,324.4069,332.2807
336.3667,0.0859,0.8245,-0.2592,334.1781,325.818,332.0127
336.3778,0.0888,0.8269,-0.2576,332.9108,327.3755,331.8535
336.3889,0.0915,0.8292,-0.256,331.4905,328.9815,331.9495
336.4,0.0945,0.8317,-0.2543,329.898,330.6704,332.4111
336.4111,0.0972,0.8339,-0.2524,328.2413,332.402,333.0161
336.4222,0.0996,0.836,-0.2505,326.7471,334.0278,333.4659
336.4333,0.1022,0.838,-0.2485,325.2055,335.7799,333.9289
336.4445,0.1047,0.8394,-0.24600000000000002,323.8182,337.5257,334.1956
336.4556,0.107,0.841,-0.2433,322.5937,339.2026,334.3842
336.4667,0.1089,0.8419,-0.2398,321.5541,340.8441,334.4784
336.4778,0.1111,0.8428,-0.2368,320.573,342.5455,334.4798
336.4889,0.1132,0.8437,-0.2332,320.1559,344.0967,334.4174
336.5,0.1151,0.8444,-0.23,320.0578,345.5689,334.4109
336.5111,0.11699999999999999,0.8452,-0.22699999999999998,320.3204,346.941,334.3981
336.5222,0.1191,0.8458,-0.2242,320.534,348.3577,334.3488
336.5334,0.1202,0.8455,-0.2213,321.309,349.3877,334.4005
336.5445,0.1217,0.8458,-0.2186,321.60200000000003,350.5469,334.4059
336.5556,0.12300000000000001,0.8456,-0.2159,322.0009,351.4502,334.48900000000003
336.5667,0.1237,0.8448,-0.2136,322.3047,352.1216,334.5764
336.5778,0.1248,0.8447,-0.2109,322.543,352.7733,334.6299
336.5889,0.1259,0.8442,-0.2087,322.7879,353.2006,334.7259
336.6,0.1265,0.8434,-0.207,323.0277,353.0664,334.8641
336.6111,0.1269,0.8425,-0.2054,323.2431,353.1192,334.8276
336.6222,0.1273,0.8420000000000001,-0.2038,323.4736,353.219,334.7851
336.6333,0.1274,0.8412,-0.2026,323.8007,352.9857,334.8151
336.6444,0.1273,0.841,-0.2011,324.2117,352.9119,334.9153
336.6556,0.1273,0.8405,-0.2005,324.7779,352.7859,334.7745
336.6667,0.1274,0.8399,-0.1996,325.3375,352.6803,334.4623
336.6778,0.1271,0.8396,-0.1988,325.8615,352.5369,334.2141
336.6889,0.1269,0.8393,-0.1983,326.41200000000003,352.3007,333.7263
336.7,0.1266,0.8388,-0.1977,326.8252,352.1317,333.3671
336.7111,0.1266,0.8385,-0.19699999999999998,327.0273,351.9107,333.0887
336.7222,0.1263,0.8383,-0.1967,327.0892,351.6669,332.9576
336.7333,0.126,0.8383,-0.1962,327.0715,351.5049,332.9377
336.7444,0.1257,0.8382,-0.1956,327.0658,351.3785,332.9336
336.7556,0.1253,0.8383,-0.1955,326.927,351.4021,332.9283
336.7667,0.125,0.8385,-0.1952,326.788,351.6216,332.8015
336.7778,0.1246,0.8386,-0.1947,326.6031,351.8477,332.7836
336.7889,0.1241,0.8387,-0.1943,326.4063,352.04400000000004,332.9085
336.8,0.1237,0.8389,-0.1938,326.2178,352.2191,333.0102
336.8111,0.1237,0.8389,-0.1938,326.2178,352.2191,333.0102
336.8222,0.12300000000000001,0.8393,-0.1921,326.0872,352.4501,333.0553
336.8333,0.12300000000000001,0.8393,-0.1921,326.0872,352.4501,333.0553
336.8445,0.1225,0.8394,-0.1912,326.1755,352.4861,333.1084
336.8556,0.1221,0.8395,-0.1904,326.2704,352.4768,333.2045
336.8667,0.1217,0.8395,-0.1891,326.5523,352.3123,333.4482
336.8778,0.1211,0.8393,-0.1879,326.7917,352.2613,333.5789
336.8889,0.1209,0.8389,-0.1865,327.1536,352.2533,333.54
336.9,0.1207,0.8386,-0.1851,327.6068,352.3354,333.3304
336.9111,0.1203,0.8381,-0.1836,328.0741,352.4776,333.1344
336.9222,0.12,0.8376,-0.1822,328.6828,352.6523,333.1632
336.9333,0.1198,0.8371,-0.1807,329.32099999999997,352.6498,333.5899
336.9445,0.1196,0.8366,-0.1794,329.9456,352.4933,334.2454
336.9556,0.1196,0.8361,-0.1781,330.5064,352.3781,334.6022
336.9667,0.1197,0.8353,-0.177,331.1681,352.4231,334.3525
336.9778,0.1194,0.8344,-0.1759,331.7543,352.6376,334.0111
336.9889,0.1194,0.8336,-0.1751,332.3734,353.1122,333.4107
337.0,0.1195,0.8327,-0.1745,332.8938,353.6627,333.276
337.0111,0.1197,0.8322,-0.1738,333.2184,353.9106,333.5732
337.0222,0.12,0.8316,-0.1735,333.32599999999996,353.9836,334.4111
337.0334,0.1203,0.8308,-0.1726,333.083,354.2283,335.0794
337.0445,0.1212,0.8305,-0.1723,332.8987,354.274,335.798
337.0556,0.1213,0.8298,-0.1716,332.6573,354.5786,336.1816
337.0667,0.1219,0.8292,-0.1714,332.5166,355.1741,336.2017
337.0778,0.1223,0.8286,-0.1711,332.4818,355.7912,336.1598
337.0889,0.1233,0.8283,-0.1712,332.5885,356.5409,335.9698
337.1,0.1243,0.8282,-0.1713,332.7211,357.1794,335.8394
337.1111,0.1253,0.8281,-0.171,332.8606,357.7014,335.6295
337.1222,0.1265,0.8281,-0.1708,332.8881,358.1853,335.3353
337.1333,0.1278,0.8282,-0.1704,332.8257,358.7434,335.0452
337.1444,0.1288,0.8283,-0.1702,332.7314,359.4176,334.8361
337.1556,0.1301,0.8285,-0.1701,332.5361,0.2614,334.6592
337.1667,0.1314,0.8288,-0.17,332.3422,1.1551,334.4611
337.1778,0.1326,0.8290000000000001,-0.1699,332.0609,2.248,334.2615
337.1889,0.134,0.8294,-0.1699,331.7124,3.3969,334.1571
337.2,0.1353,0.8298,-0.1698,331.298,4.5201,334.1717
337.2111,0.1367,0.8302,-0.1697,330.8256,5.5872,334.16
337.2222,0.1381,0.8305,-0.1695,330.2724,6.5948,334.2251
337.2333,0.1395,0.8309,-0.1693,329.7577,7.6715,334.2778
337.2444,0.1411,0.8316,-0.1693,329.2149,8.8236,334.3547
337.2556,0.1423,0.8320000000000001,-0.1692,328.7028,10.0616,334.2967
337.2667,0.1436,0.8324,-0.1694,328.1833,11.4221,334.32
337.2778,0.1445,0.8327,-0.1694,327.6536,12.9512,334.434
337.2889,0.1456,0.8327,-0.1695,327.0586,14.5381,334.5351
337.3,0.1466,0.8329,-0.1693,326.4218,16.0722,334.6689
337.3111,0.1475,0.8329,-0.1692,325.6425,17.6524,334.8879
337.3222,0.1482,0.8328,-0.1692,324.8743,19.3061,335.1083
337.3333,0.1489,0.8328,-0.16899999999999998,324.1399,21.0392,335.3115
337.3445,0.1494,0.8327,-0.16899999999999998,323.4341,22.8177,335.4464
337.3556,0.1499,0.8325,-0.1688,322.772,24.7853,335.6404
337.3667,0.1502,0.8321,-0.1689,322.1742,26.695,335.8849
337.3778,0.1506,0.8318,-0.1687,321.637,28.6259,335.9238
337.3889,0.1509,0.8315,-0.1685,321.1913,30.5356,335.8094
337.4,0.1515,0.8311,-0.1681,320.7141,32.2006,335.8162
337.4111,0.1519,0.8305,-0.1678,320.1555,33.504,335.8992
337.4222,0.1526,0.83,-0.1675,319.6125,34.7408,335.8714
337.4333,0.153,0.8294,-0.1669,319.1316,36.0474,335.9271
337.4445,0.1533,0.8289,-0.1665,318.6395,37.5418,336.1216
337.4556,0.1534,0.8285,-0.166,318.2036,38.9288,336.5269
337.4667,0.1533,0.8275,-0.1652,317.7986,40.201,336.7117
337.4778,0.1535,0.8268,-0.1644,317.3986,41.6107,336.6541
337.4889,0.154,0.826,-0.1636,316.9861,42.8891,336.8004
337.5,0.1544,0.8254,-0.1627,316.5256,44.1118,337.1307
337.5111,0.1551,0.8248,-0.1613,316.1321,45.4679,337.4271
337.5222,0.1556,0.8241,-0.1603,315.7909,46.8166,337.6127
337.5334,0.1563,0.8235,-0.1591,315.5564,48.1029,337.7886
337.5445,0.157,0.8229,-0.1579,315.3275,49.3776,337.9838
337.5556,0.1579,0.8223,-0.1567,315.1995,50.5176,338.23
337.5667,0.1588,0.8217,-0.1554,315.0788,51.5717,338.4227
337.5778,0.1601,0.8214,-0.1542,314.8518,52.4071,338.6817
337.5889,0.1612,0.8207,-0.153,314.6505,53.1635,339.0971
337.6,0.1621,0.82,-0.1518,314.495,53.9623,339.4727
337.6111,0.1632,0.8196,-0.1505,314.3094,54.8091,339.8394
337.6222,0.16399999999999998,0.8190000000000001,-0.1492,314.157,55.6239,340.1306
337.6333,0.1647,0.8182,-0.1478,314.0319,56.3943,340.38199999999995
337.6444,0.1656,0.8176,-0.1464,313.9336,57.0529,340.7071
337.6556,0.1665,0.8169,-0.1452,313.9518,57.5583,341.1146
337.6667,0.1671,0.8162,-0.1441,313.9805,58.0401,341.4731
337.6778,0.1681,0.8159,-0.1429,314.2909,58.2888,341.6756
337.6889,0.1688,0.8156,-0.1416,314.5344,58.6601,341.8975
337.7,0.1695,0.8153,-0.1405,314.8856,58.9595,342.1628
337.7111,0.1707,0.8151,-0.1391,315.2118,59.2731,342.3409
337.7222,0.1716,0.8147,-0.1379,315.6545,59.5977,342.3867
337.7333,0.1725,0.8144,-0.1367,316.067,59.8814,342.5628
337.7444,0.1735,0.8141,-0.1353,316.4811,60.0812,342.793
337.7556,0.1744,0.8136,-0.134,316.9417,60.2661,342.9741
337.7667,0.1754,0.8134,-0.1328,317.4085,60.4399,343.1028
337.7778,0.1761,0.813,-0.1314,317.8524,60.6767,343.2366
337.7889,0.1768,0.8126,-0.1301,318.2517,60.9493,343.4147
337.8,0.1774,0.812,-0.1287,318.6096,61.20399999999999,343.5134
337.8111,0.1783,0.8114,-0.1271,318.9663,61.4623,343.5905
337.8222,0.1788,0.8109999999999999,-0.1259,319.2485,61.714,343.6902
337.8333,0.1795,0.8106,-0.1249,319.5435,61.9542,343.7505
337.8445,0.1801,0.8101,-0.1236,319.8969,62.1449,343.8438
337.8556,0.1806,0.8097,-0.1226,320.2596,62.3108,343.9493
337.8667,0.1812,0.8095,-0.1215,320.6747,62.465,344.0471
337.8778,0.1815,0.8092,-0.1204,321.222,62.668,343.9869
337.8889,0.1821,0.8088,-0.1197,321.7062,62.8773,343.907
337.9,0.1826,0.8087,-0.1189,322.2172,63.0611,343.7617
337.9111,0.1829,0.8085,-0.11800000000000001,322.7531,63.0992,343.7584
337.9222,0.1832,0.8082,-0.1172,323.2302,63.1644,343.709
337.9333,0.1835,0.8078,-0.1164,323.7246,63.2235,343.4693
337.9445,0.1837,0.8075,-0.1157,324.1952,63.1873,343.4853
337.9556,0.1839,0.8068,-0.1152,324.5878,63.1556,343.5403
337.9667,0.184,0.8063,-0.1146,324.9,63.1494,343.555
337.9778,0.184,0.8058,-0.1139,325.244,63.1556,343.6162
337.9889,0.1838,0.8053,-0.1137,325.5096,63.1567,343.6905
338.0,0.1837,0.8047,-0.1134,325.7434,63.0945,343.7982
338.0111,0.1837,0.8041,-0.1129,325.8945,62.9664,344.0335
338.0222,0.1832,0.8036,-0.1126,326.0321,62.9436,344.1657
338.0334,0.1829,0.8029,-0.1124,326.2013,62.9265,344.228
338.0445,0.1826,0.8023,-0.1123,326.3717,62.8461,344.2007
338.0556,0.1822,0.8017,-0.1124,326.606,62.7468,344.0901
338.0667,0.1818,0.8009,-0.1124,326.8611,62.6345,343.915
338.0778,0.1816,0.8003,-0.1124,327.0839,62.4799,343.8865
338.0889,0.1814,0.7995,-0.1125,327.3016,62.3089,343.8444
338.1,0.1809,0.7987,-0.1125,327.4452,62.1183,344.0112
338.1111,0.1806,0.7979999999999999,-0.1124,327.678,61.9968,343.9737
338.1222,0.1801,0.7973,-0.1123,327.9516,61.8391,343.9267
338.1333,0.1799,0.7968,-0.1123,328.2347,61.5725,343.9059
338.1444,0.1796,0.7963,-0.1123,328.5571,61.3021,343.8799
338.1556,0.1793,0.7956,-0.1124,328.8203,61.0198,343.9891
338.1667,0.1791,0.7952,-0.1125,329.1013,60.7573,344.0162
338.1778,0.1788,0.7948,-0.1126,329.3759,60.5715,343.9605
338.1889,0.1785,0.7942,-0.1126,329.6197,60.3468,344.0156
338.2,0.1781,0.7938,-0.1128,329.8457,60.1083,343.9592
338.2111,0.1777,0.7934,-0.113,330.0151,59.8644,343.9329
338.2222,0.1773,0.7928,-0.1132,330.10699999999997,59.626999999999995,343.9876
338.2333,0.1767,0.7923,-0.1133,330.2041,59.4599,344.0374
338.2444,0.1765,0.7918,-0.1132,330.3155,59.3447,344.0633
338.2556,0.1761,0.7914,-0.1137,330.3921,59.21,344.0507
338.2667,0.1757,0.7909999999999999,-0.1139,330.5064,59.1018,343.9641
338.2778,0.1755,0.7906,-0.114,330.6499,58.9921,343.8271
338.2889,0.1751,0.7902,-0.1142,330.8088,58.8694,343.7325
338.3,0.1748,0.7898,-0.1144,330.9855,58.7357,343.6514
338.3111,0.1748,0.7892,-0.1146,331.1834,58.6464,343.4636
338.3222,0.1745,0.7887,-0.1148,331.3797,58.5677,343.2896
338.3333,0.1743,0.7884,-0.115,331.6225,58.5515,343.0728
338.3445,0.174,0.7879999999999999,-0.1153,331.8625,58.5003,342.8376
338.3556,0.1739,0.7874,-0.1158,332.1083,58.5165,342.4619
338.3667,0.1733,0.7868,-0.1159,332.2926,58.4987,342.5302
338.3778,0.1729,0.7864,-0.1161,332.4166,58.3722,342.5718
338.3889,0.1725,0.7859,-0.1161,332.4955,58.2202,342.5371
338.4,0.1721,0.7852,-0.1162,332.4239,57.98,342.5433
338.4111,0.1718,0.7848,-0.1162,332.45300000000003,57.8222,342.5498
338.4222,0.1712,0.7843,-0.1164,332.42800000000005,57.7298,342.4849
338.4333,0.1706,0.7839,-0.1166,332.3814,57.7205,342.4119
338.4445,0.17,0.7834,-0.1168,332.2381,57.6952,342.6168
338.4556,0.1693,0.7829,-0.1171,332.05,57.6152,342.8119
338.4667,0.1688,0.7828,-0.1173,331.845,57.5741,342.8762
338.4778,0.1681,0.7826,-0.1174,331.7475,57.5449,342.9076
338.4889,0.1674,0.7823,-0.1176,331.6314,57.5033,342.9586
338.5,0.1669,0.7821,-0.1179,331.526,57.4448,343.0355
338.5111,0.1661,0.7819,-0.1183,331.4431,57.4246,343.0203
338.5222,0.1656,0.7815,-0.1186,331.3667,57.391999999999996,342.9492
338.5334,0.1649,0.7812,-0.1189,331.2921,57.388999999999996,342.8485
338.5445,0.16399999999999998,0.7812,-0.1192,331.1839,57.458,342.8509
338.5556,0.1633,0.7809999999999999,-0.1195,331.0391,57.5233,342.7596
338.5667,0.1628,0.7808,-0.1198,330.8856,57.556000000000004,342.6986
338.5778,0.1623,0.7807,-0.12,330.7954,57.56,342.6898
338.5889,0.1616,0.7806,-0.1202,330.7924,57.5669,342.6897
338.6,0.1611,0.7805,-0.1204,330.8002,57.5025,342.668
338.6111,0.1605,0.7804,-0.1206,330.7928,57.3295,342.7138
338.6222,0.1602,0.78,-0.121,330.8078,57.1499,342.7248
338.6333,0.1596,0.7795,-0.1212,330.8674,56.7864,342.6481
338.6444,0.1593,0.7792,-0.1216,330.9729,56.4007,342.5008
338.6556,0.1587,0.7789,-0.122,331.1378,56.1487,342.292
338.6667,0.158,0.7784,-0.1224,331.3301,56.1111,342.0492
338.6778,0.1574,0.778,-0.1227,331.4803,56.0265,341.8432
338.6889,0.1568,0.7774,-0.1229,331.5967,56.008,341.6492
338.7,0.1561,0.7769,-0.1233,331.6981,55.9191,341.6419
338.7111,0.1554,0.7764,-0.1236,331.8554,55.7803,341.724
338.7222,0.155,0.7757,-0.1237,332.0194,55.6268,341.7879
338.7333,0.1545,0.7754,-0.1242,332.1612,55.516000000000005,341.8037
338.7444,0.1542,0.7746,-0.1244,332.3147,55.3585,341.8997
338.7556,0.1535,0.7743,-0.1246,332.4534,55.2048,341.96
338.7667,0.1533,0.7739,-0.1248,332.5378,54.9935,341.9643
338.7778,0.1525,0.7734,-0.125,332.5961,54.73,342.0284
338.7889,0.1521,0.7729,-0.1252,332.644,54.4213,342.0974
338.8,0.1519,0.7724,-0.1252,332.6912,54.1088,342.1777
338.8111,0.1513,0.7721,-0.1254,332.7696,53.8391,342.2506
338.8222,0.1511,0.7718,-0.1253,332.9501,53.7163,342.2687
338.8333,0.1507,0.7714,-0.1254,333.18699999999995,53.7034,342.12199999999996
338.8445,0.1507,0.7714,-0.1254,333.18699999999995,53.7034,342.12199999999996
338.8556,0.1506,0.7709999999999999,-0.1255,333.4383,53.6266,342.0146
338.8667,0.1504,0.7709,-0.1255,333.7471,53.5551,341.9496
338.8778,0.1503,0.7708,-0.1259,334.2995,53.2904,341.9221
338.8889,0.1503,0.7707,-0.1259,334.4949,53.113,342.01
338.9,0.1502,0.7705,-0.1259,334.6386,52.9818,342.0773
338.9111,0.1502,0.7705,-0.1259,334.6386,52.9818,342.0773
338.9222,0.15,0.7703,-0.1261,334.7569,52.8985,342.0546
338.9333,0.1498,0.7701,-0.1263,334.87699999999995,52.8219,341.9641
338.9445,0.1497,0.7699,-0.1265,335.0367,52.7185,341.9396
338.9556,0.1495,0.77,-0.1266,335.2158,52.5514,342.0083
338.9667,0.1493,0.77,-0.1265,335.3776,52.3527,342.0588
338.9778,0.1492,0.7699,-0.1266,335.5041,52.1713,342.0403
338.9889,0.149,0.7698,-0.1268,335.5335,51.9935,342.0071
339.0,0.1487,0.7697,-0.1268,335.5287,51.8378,342.0203
339.0111,0.1481,0.7695,-0.1269,335.3795,51.7354,342.0525
339.0222,0.1474,0.7696,-0.127,335.295,51.6063,342.0827
339.0334,0.1469,0.7696,-0.1274,335.1814,51.4937,342.0635
339.0445,0.1465,0.7699,-0.1278,335.0968,51.3325,342.0167
339.0556,0.1459,0.7701,-0.1282,335.0209,51.0767,342.0193
339.0667,0.1453,0.7705,-0.1286,334.9848,50.8065,342.0358
339.0778,0.1446,0.7707,-0.129,334.9506,50.5194,342.0775
339.0889,0.1436,0.7713,-0.1295,334.911,50.1796,342.1263
339.1,0.1428,0.7718,-0.1302,334.8819,49.8584,342.0994
339.1111,0.1416,0.7723,-0.1308,334.8502,49.4161,341.8858
339.1222,0.1407,0.773,-0.1313,334.8429,48.9464,341.756
339.1333,0.1394,0.7741,-0.1318,334.9576,48.292,341.6021
339.1444,0.1383,0.7754,-0.1325,335.1573,47.5311,341.4146
339.1556,0.13699999999999998,0.7768,-0.133,335.3281,46.7156,341.2239
339.1667,0.1356,0.7783,-0.1335,335.5988,45.6233,341.0003
339.1778,0.1342,0.78,-0.134,335.8618,44.3429,340.6946
339.1889,0.1329,0.7818,-0.1344,336.1183,42.8545,340.5698
339.2,0.1312,0.7841,-0.1346,336.452,41.2391,340.6961
339.2111,0.1291,0.7864,-0.1345,336.856,39.5866,340.7998
339.2222,0.1275,0.7886,-0.1346,337.1801,38.1949,340.8257
339.2333,0.1252,0.7914,-0.1341,337.5763,36.501,341.0164
339.2444,0.1229,0.7937,-0.1337,337.86199999999997,34.8237,341.1715
339.2556,0.1205,0.7965,-0.133,338.0298,32.9471,341.5721
339.2667,0.1181,0.7986,-0.1323,338.1089,31.2138,341.5981
339.2778,0.1159,0.8006,-0.1313,337.9997,29.5237,341.8026
339.2889,0.1128,0.8026,-0.1298,337.6318,27.8684,342.5007
339.3,0.1099,0.8046,-0.1285,337.2151,26.564,343.4219
339.3111,0.1065,0.8066,-0.1271,336.9102,25.4418,344.6373
339.3222,0.10300000000000001,0.8085,-0.1259,336.788,24.3065,345.5081
339.3333,0.1,0.81,-0.125,336.7477,23.6292,345.8266
339.3445,0.0973,0.8113,-0.1236,336.8133,23.0908,345.4981
339.3556,0.0947,0.812,-0.1223,336.8127,22.7283,345.0245
339.3667,0.0921,0.8128,-0.121,336.6289,22.2349,344.9591
339.3778,0.0896,0.8140000000000001,-0.1196,336.4081,21.5408,345.295
339.3889,0.087,0.8151,-0.1181,336.2081,20.9024,345.9937
339.4,0.0842,0.8163,-0.1163,336.1218,20.4455,346.5331
339.4111,0.0816,0.8175,-0.1145,336.1266,20.3052,346.55800000000005
339.4222,0.079,0.8183,-0.1125,336.1459,20.2664,346.2956
339.4333,0.0763,0.8192,-0.1097,336.0872,20.2212,346.0551
339.4445,0.0742,0.8201,-0.1073,335.9435,20.0162,346.0883
339.4556,0.0723,0.8205,-0.1044,335.6786,19.687,346.2941
339.4667,0.0704,0.8208,-0.10099999999999999,335.3612,19.2904,346.47
339.4778,0.0686,0.821,-0.0976,335.0339,18.9685,346.6016
339.4889,0.0668,0.8212,-0.0941,334.7523,18.7126,346.8359
339.5,0.065,0.821,-0.0901,334.4463,18.6354,347.4059
339.5111,0.0627,0.8205,-0.0866,334.0885,18.7068,348.3157
339.5222,0.0612,0.82,-0.0832,333.8741,18.881,349.0204
339.5334,0.06,0.8196,-0.0798,333.9621,19.1265,349.1576
339.5445,0.0586,0.8192,-0.0769,334.1,19.3737,349.1255
339.5556,0.0575,0.8191,-0.0739,334.5718,19.8145,348.7592
339.5667,0.0565,0.8189,-0.0705,335.1016,20.1934,348.3675
339.5778,0.0554,0.8186,-0.0676,335.5563,20.4639,347.9117
339.5889,0.0551,0.8177,-0.065,335.8275,20.6544,347.5702
339.6,0.0543,0.8174,-0.0619,335.9912,20.8543,347.44599999999997
339.6111,0.0532,0.8166,-0.0592,335.9324,21.0376,347.5983
339.6222,0.0523,0.8156,-0.0567,335.7914,21.1824,347.9327
339.6333,0.0516,0.8147,-0.0544,335.6358,21.3162,348.2367
339.6444,0.0505,0.8135,-0.0522,335.421,21.4875,348.5453
339.6556,0.0494,0.8128,-0.0499,335.2399,21.6396,348.8515
339.6667,0.0487,0.8118,-0.0477,335.0604,21.8473,349.0495
339.6778,0.0479,0.8108,-0.046,334.968,21.9368,349.1669
339.6889,0.0474,0.81,-0.0442,335.0175,21.9242,349.1636
339.7,0.0469,0.8091,-0.0422,335.1386,21.9541,348.9967
339.7111,0.0464,0.8082,-0.0406,335.1878,22.0574,348.9297
339.7222,0.046,0.8073,-0.0392,335.228,22.2064,349.0009
339.7333,0.0455,0.8064,-0.0375,335.2467,22.2521,349.3108
339.7444,0.0451,0.8057,-0.0362,335.3364,22.3041,349.5542
339.7556,0.0449,0.805,-0.0349,335.4824,22.4167,349.5944
339.7667,0.0448,0.8045,-0.0337,335.7282,22.541999999999998,349.4643
339.7778,0.0449,0.8039,-0.0324,335.9626,22.6731,349.2394
339.7889,0.045,0.8032,-0.0314,336.1427,22.7857,349.1227
339.8,0.0448,0.8025,-0.03,336.2857,22.9456,349.1122
339.8111,0.0447,0.802,-0.0292,336.314,23.0577,349.3
339.8222,0.0448,0.8013,-0.0285,336.2643,23.1395,349.4174
339.8333,0.0448,0.8006,-0.0277,336.0848,23.3232,349.5172
339.8445,0.0448,0.7999,-0.0271,335.81300000000005,23.6601,349.4405
339.8556,0.0448,0.7994,-0.0264,335.5276,23.9653,349.3725
339.8667,0.0452,0.7993,-0.026000000000000002,335.1191,24.4025,349.49699999999996
339.8778,0.0451,0.7989,-0.0256,334.629,25.12,350.0229
339.8889,0.0451,0.7985,-0.0253,334.2454,25.6213,350.5631
339.9,0.0453,0.7983,-0.025,333.9171,25.9566,351.1997
339.9111,0.046,0.7982,-0.0246,333.7117,26.1847,351.2881
339.9222,0.0466,0.7979999999999999,-0.0241,333.5756,26.3908,351.2606
339.9333,0.0473,0.7979999999999999,-0.0237,333.5784,26.5825,351.1058
339.9445,0.0482,0.7982,-0.023,333.7212,26.8142,350.9071
339.9556,0.0487,0.7985,-0.0228,334.0334,27.169,350.8738
339.9667,0.0493,0.7982,-0.0221,334.3757,27.6848,350.6236
339.9778,0.0498,0.7984,-0.0217,334.7243,28.3343,350.2986
339.9889,0.0506,0.7982,-0.0214,334.9789,29.0208,350.0104
340.0,0.0516,0.7985,-0.021,335.2713,29.6289,349.6456
340.0111,0.0525,0.7986,-0.0205,335.4535,30.1781,349.42400000000004
340.0222,0.0536,0.7984,-0.0198,335.4963,30.6369,349.1884
340.0334,0.0547,0.7988,-0.0195,335.5099,31.0719,349.1283
340.0445,0.0557,0.7988,-0.0189,335.3674,31.4459,349.2021
