time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.8889,0.0563,0.7809999999999999,-0.2384,353.9075,300.1409,354.9573
776.9,0.0563,0.7809999999999999,-0.2383,353.9367,300.1345,354.8595
776.9111,0.0564,0.7809999999999999,-0.2382,354.0029,300.1839,354.533
776.9222,0.0565,0.7809999999999999,-0.2381,354.0652,300.2636,354.0998
776.9333,0.0567,0.7808,-0.23800000000000002,354.121,300.3574,353.5148
776.9445,0.0568,0.7804,-0.2377,354.1126,300.4291,352.9706
776.9556,0.057,0.7802,-0.2376,354.1367,300.4375,352.4457
776.9667,0.0572,0.78,-0.2377,354.1501,300.42900000000003,352.1205
776.9778,0.0572,0.7797,-0.2377,354.1505,300.3473,351.9725
776.9889,0.0575,0.7794,-0.2379,354.1678,300.2715,352.0312
777.0,0.0575,0.7794,-0.2379,354.1784,300.2122,352.2636
777.0111,0.0574,0.7794,-0.2379,354.22900000000004,300.1695,352.426
777.0222,0.0569,0.7788,-0.2379,354.2814,300.1501,352.7418
777.0333,0.057,0.7787,-0.2381,354.3307,300.1786,352.9103
777.0444,0.0565,0.779,-0.2378,354.4298,300.2289,352.86699999999996
777.0556,0.055999999999999994,0.7785,-0.2378,354.5153,300.2715,352.7543
777.0667,0.0559,0.7783,-0.2378,354.5584,300.2744,352.7323
777.0778,0.0554,0.7785,-0.2376,354.5659,300.2049,352.8197
777.0889,0.0553,0.7784,-0.2376,354.5389,300.1059,352.9794
777.1,0.0552,0.7783,-0.2378,354.55199999999996,300.015,353.202
777.1111,0.0548,0.7785,-0.2377,354.6212,299.966,353.3539
777.1223,0.0548,0.7787,-0.2379,354.6683,299.9673,353.4083
777.1334,0.0545,0.7788,-0.23800000000000002,354.7054,299.9465,353.4717
777.1445,0.0544,0.7788,-0.2382,354.704,299.9122,353.5124
777.1556,0.0544,0.7787,-0.2383,354.6287,299.8541,353.4436
777.1667,0.0543,0.7788,-0.2383,354.5833,299.7853,353.4296
777.1778,0.0544,0.7787,-0.2382,354.5219,299.6767,353.4391
777.1889,0.0544,0.7786,-0.2381,354.4804,299.5757,353.5597
777.2,0.0545,0.7787,-0.2379,354.4737,299.5389,353.6797
777.2111,0.0547,0.7785,-0.2378,354.4274,299.5887,353.8731
777.2222,0.0552,0.7785,-0.2376,354.3222,299.7588,354.1627
777.2333,0.0555,0.7784,-0.2374,354.2501,299.9236,354.4661
777.2444,0.0559,0.7782,-0.2369,354.2279,300.2533,354.8593
777.2556,0.0565,0.778,-0.2364,354.2509,300.6922,355.156
777.2667,0.0573,0.7776,-0.23600000000000002,354.2692,301.1081,355.3723
777.2778,0.0581,0.7772,-0.235,354.4164,301.8204,355.3124
777.2889,0.0587,0.7768,-0.2343,354.5132,302.3947,355.2913
777.3,0.0597,0.7762,-0.2335,354.64,303.1187,355.1841
777.3112,0.0606,0.7757,-0.2324,354.8064,303.9145,355.0492
777.3223,0.0615,0.7751,-0.2314,354.9914,304.7809,354.9422
777.3334,0.0624,0.7747,-0.2305,355.1737,305.6198,354.9113
777.3445,0.0635,0.7741,-0.2293,355.4053,306.5417,354.9608
777.3556,0.0644,0.7736,-0.2283,355.6595,307.4571,355.0551
777.3667,0.0655,0.7731,-0.2274,355.9056,308.3427,355.1039
777.3778,0.0666,0.7728,-0.2263,356.2053,309.2245,355.2059
777.3889,0.0678,0.7726,-0.2253,356.4548,310.1404,355.2796
777.4,0.0688,0.7723,-0.2245,356.6945,311.1589,355.3348
777.4111,0.07,0.772,-0.2238,356.885,312.2916,355.3627
777.4222,0.0712,0.7718,-0.223,357.0042,313.4755,355.3914
777.4333,0.0723,0.7714,-0.2224,357.0806,314.5681,355.4487
777.4445,0.0735,0.7713,-0.2216,357.0263,315.9543,355.5441
777.4556,0.0747,0.7713,-0.221,356.8223,317.5336,355.5152
777.4667,0.0758,0.7712,-0.2203,356.6203,319.0407,355.1591
777.4778,0.0769,0.7711,-0.2191,356.43800000000005,320.7159,354.605
777.4889,0.0782,0.7712,-0.2181,356.3474,322.4146,354.01
777.5,0.0789,0.7714,-0.2171,356.3642,324.0294,353.5811
777.5111,0.0797,0.7716,-0.2158,356.4375,325.6346,353.2016
777.5222,0.0802,0.7722,-0.2142,356.5552,327.1962,353.21
777.5333,0.0806,0.7725,-0.2129,356.6422,328.6369,353.4188
777.5444,0.0806,0.7729,-0.2109,356.6923,330.0257,353.9014
777.5556,0.0806,0.7734,-0.209,356.66,331.3655,354.4843
777.5667,0.0806,0.7735,-0.2073,356.5775,332.6546,354.7737
777.5778,0.0806,0.7741,-0.2053,356.5745,333.94,354.5886
777.5889,0.0803,0.7745,-0.2029,356.6216,335.2536,354.2706
777.6,0.08,0.775,-0.2003,356.7151,336.3369,353.6506
777.6111,0.0797,0.7753,-0.1975,356.6844,337.161,353.1868
777.6223,0.0793,0.7754,-0.1944,356.4272,337.8126,353.1409
777.6334,0.0786,0.7755,-0.1915,356.1457,338.4068,353.2249
777.6445,0.0779,0.775,-0.1885,355.6718,338.6945,353.6016
777.6556,0.0773,0.7747,-0.1853,355.3128,339.0417,353.8124
777.6667,0.0761,0.7745,-0.1823,355.276,339.5859,353.6676
777.6778,0.0753,0.7744,-0.1794,355.4707,340.2495,353.3332
777.6889,0.0744,0.7743,-0.1767,355.6931,340.8641,353.1768
777.7,0.0733,0.774,-0.1739,355.7159,341.348,353.3017
777.7111,0.0723,0.7733,-0.1712,355.5501,341.4377,353.7874
777.7222,0.0713,0.7722,-0.1687,355.1699,341.24300000000005,354.48199999999997
777.7333,0.0709,0.7709,-0.1662,354.7904,340.8557,355.0364
777.7444,0.0706,0.7699,-0.1639,354.532,340.277,355.336
777.7556,0.0701,0.7688,-0.1618,354.3546,339.7394,355.5353
777.7667,0.0698,0.7683,-0.1598,354.3619,338.8836,355.6563
777.7778,0.0698,0.7683,-0.1598,354.3619,338.8836,355.6563
777.7889,0.0704,0.7669,-0.1566,354.6503,336.79400000000004,355.9362
777.8,0.0704,0.7669,-0.1566,354.6503,336.79400000000004,355.9362
777.8112,0.0707,0.7666,-0.1549,354.7953,335.5312,356.0542
777.8223,0.0727,0.7662,-0.1516,355.4705,331.45599999999996,356.8324
777.8334,0.0745,0.7656,-0.1497,355.8722,328.9449,356.931
777.8445,0.0761,0.7656,-0.1482,356.3095,326.6205,356.5267
777.8556,0.0767,0.7644,-0.1464,356.6954,324.6661,356.1359
777.8667,0.0784,0.7646,-0.1457,357.1017,322.9766,355.6657
777.8778,0.0784,0.7646,-0.1457,357.1017,322.9766,355.6657
777.8889,0.0797,0.7644,-0.145,357.3778,321.2291,355.73400000000004
777.9,0.0812,0.7644,-0.1441,357.4529,319.247,356.4398
777.9111,0.0825,0.7639,-0.1436,357.4194,317.4037,357.3191
777.9222,0.0837,0.7641,-0.1431,357.2896,315.533,358.5015
777.9333,0.0853,0.7644,-0.1422,357.4677,313.8856,358.9017
777.9445,0.0863,0.7645,-0.1417,357.7585,312.7639,358.9497
777.9556,0.0872,0.7649,-0.1411,358.0558,311.7373,359.0335
