time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
777.3556,0.0,0.7727,0.175,0.0,0.0,0.0
777.3667,0.0,0.7727,0.175,0.0,0.0,0.0
777.3778,0.0,0.7727,0.175,0.0,0.0,0.0
777.3889,0.0,0.7727,0.175,0.0,0.0,0.0
777.4,0.0,0.7727,0.175,0.0,0.0,0.0
777.4111,0.0,0.7727,0.175,0.0,0.0,0.0
777.4222,0.0,0.7727,0.175,0.0,0.0,0.0
777.4333,0.0,0.7727,0.175,0.0,0.0,0.0
777.4445,0.0,0.7727,0.175,0.0,0.0,0.0
777.4556,0.0,0.7727,0.175,0.0,0.0,0.0
777.4667,0.0,0.7727,0.175,0.0,0.0,0.0
777.4778,0.0,0.7727,0.175,0.0,0.0,0.0
777.4889,0.0,0.7727,0.175,0.0,0.0,0.0
777.5,0.0,0.7727,0.175,0.0,0.0,0.0
777.5111,0.0,0.7727,0.175,0.0,0.0,0.0
777.5222,0.0,0.7727,0.175,0.0,0.0,0.0
777.5333,0.0,0.7727,0.175,0.0,0.0,0.0
777.5444,0.0,0.7727,0.175,0.0,0.0,0.0
777.5556,0.0,0.7727,0.175,0.0,0.0,0.0
777.5667,0.0,0.7727,0.175,0.0,0.0,0.0
777.5778,0.0,0.7727,0.175,0.0,0.0,0.0
777.5889,0.0,0.7727,0.175,0.0,0.0,0.0
777.6,0.0,0.7727,0.175,0.0,0.0,0.0
777.6111,0.0,0.7727,0.175,0.0,0.0,0.0
777.6223,0.0,0.7727,0.175,0.0,0.0,0.0
777.6334,0.0,0.7727,0.175,0.0,0.0,0.0
777.6445,0.0,0.7727,0.175,0.0,0.0,0.0
777.6556,0.0,0.7727,0.175,0.0,0.0,0.0
777.6667,0.0,0.7727,0.175,0.0,0.0,0.0
777.6778,0.0,0.7727,0.175,0.0,0.0,0.0
777.6889,0.0,0.7727,0.175,0.0,0.0,0.0
777.7,0.0,0.7727,0.175,0.0,0.0,0.0
777.7111,0.0,0.7727,0.175,0.0,0.0,0.0
777.7222,0.0,0.7727,0.175,0.0,0.0,0.0
777.7333,0.0,0.7727,0.175,0.0,0.0,0.0
777.7444,0.0,0.7727,0.175,0.0,0.0,0.0
777.7556,0.0,0.7727,0.175,0.0,0.0,0.0
777.7667,0.0,0.7727,0.175,0.0,0.0,0.0
777.7778,0.0,0.7727,0.175,0.0,0.0,0.0
777.7889,0.0,0.7727,0.175,0.0,0.0,0.0
777.8,0.0,0.7727,0.175,0.0,0.0,0.0
777.8112,0.0,0.7727,0.175,0.0,0.0,0.0
777.8223,0.0,0.7727,0.175,0.0,0.0,0.0
777.8334,0.0,0.7727,0.175,0.0,0.0,0.0
777.8445,0.0,0.7727,0.175,0.0,0.0,0.0
777.8556,0.0,0.7727,0.175,0.0,0.0,0.0
777.8667,0.0,0.7727,0.175,0.0,0.0,0.0
777.8778,0.0,0.7727,0.175,0.0,0.0,0.0
777.8889,0.0,0.7727,0.175,0.0,0.0,0.0
777.9,0.0,0.7727,0.175,0.0,0.0,0.0
777.9111,0.0,0.7727,0.175,0.0,0.0,0.0
777.9222,0.0,0.7727,0.175,0.0,0.0,0.0
777.9333,0.0,0.7727,0.175,0.0,0.0,0.0
777.9445,0.0,0.7727,0.175,0.0,0.0,0.0
777.9556,0.0,0.7727,0.175,0.0,0.0,0.0
777.9667,0.0,0.7727,0.175,0.0,0.0,0.0
777.9778,0.0,0.7727,0.175,0.0,0.0,0.0
777.9889,0.0,0.7727,0.175,0.0,0.0,0.0
778.0,0.0,0.7727,0.175,0.0,0.0,0.0
778.0111,0.0,0.7727,0.175,0.0,0.0,0.0
778.0222,0.0,0.7727,0.175,0.0,0.0,0.0
778.0333,0.0,0.7727,0.175,0.0,0.0,0.0
778.0444,0.0,0.7727,0.175,0.0,0.0,0.0
778.0556,0.0,0.7727,0.175,0.0,0.0,0.0
778.0667,0.0,0.7727,0.175,0.0,0.0,0.0
778.0778,0.0,0.7727,0.175,0.0,0.0,0.0
778.0889,0.0,0.7727,0.175,0.0,0.0,0.0
778.1,0.0,0.7727,0.175,0.0,0.0,0.0
778.1111,0.0,0.7727,0.175,0.0,0.0,0.0
778.1223,0.0,0.7727,0.175,0.0,0.0,0.0
778.1334,0.0,0.7727,0.175,0.0,0.0,0.0
778.1445,0.0,0.7727,0.175,0.0,0.0,0.0
778.1556,0.0,0.7727,0.175,0.0,0.0,0.0
778.1667,0.0,0.7727,0.175,0.0,0.0,0.0
778.1778,0.0,0.7727,0.175,0.0,0.0,0.0
778.1889,0.0,0.7727,0.175,0.0,0.0,0.0
778.2,0.0,0.7727,0.175,0.0,0.0,0.0
778.2111,0.0,0.7727,0.175,0.0,0.0,0.0
778.2222,0.0,0.7727,0.175,0.0,0.0,0.0
778.2333,0.0,0.7727,0.175,0.0,0.0,0.0
778.2444,0.0,0.7727,0.175,0.0,0.0,0.0
778.2556,0.0,0.7727,0.175,0.0,0.0,0.0
778.2667,0.0,0.7727,0.175,0.0,0.0,0.0
778.2778,0.0,0.7727,0.175,0.0,0.0,0.0
778.2889,0.0,0.7727,0.175,0.0,0.0,0.0
778.3,0.0,0.7727,0.175,0.0,0.0,0.0
778.3112,0.0,0.7727,0.175,0.0,0.0,0.0
778.3223,0.0,0.7727,0.175,0.0,0.0,0.0
778.3334,0.0,0.7727,0.175,0.0,0.0,0.0
778.3445,0.0,0.7727,0.175,0.0,0.0,0.0
778.3556,0.0,0.7727,0.175,0.0,0.0,0.0
778.3667,0.0,0.7727,0.175,0.0,0.0,0.0
778.3778,0.0,0.7727,0.175,0.0,0.0,0.0
778.3889,0.0,0.7727,0.175,0.0,0.0,0.0
778.4,0.0,0.7727,0.175,0.0,0.0,0.0
778.4111,0.0,0.7727,0.175,0.0,0.0,0.0
778.4222,0.0,0.7727,0.175,0.0,0.0,0.0
778.4333,0.0,0.7727,0.175,0.0,0.0,0.0
778.4445,0.0,0.7727,0.175,0.0,0.0,0.0
778.4556,0.0,0.7727,0.175,0.0,0.0,0.0
778.4667,0.0,0.7727,0.175,0.0,0.0,0.0
778.4778,0.0,0.7727,0.175,0.0,0.0,0.0
778.4889,0.0,0.7727,0.175,0.0,0.0,0.0
778.5,0.0,0.7727,0.175,0.0,0.0,0.0
778.5111,0.0,0.7727,0.175,0.0,0.0,0.0
778.5222,0.0,0.7727,0.175,0.0,0.0,0.0
778.5333,0.0,0.7727,0.175,0.0,0.0,0.0
778.5444,0.0,0.7727,0.175,0.0,0.0,0.0
778.5556,0.0,0.7727,0.175,0.0,0.0,0.0
778.5667,0.0,0.7727,0.175,0.0,0.0,0.0
778.5778,0.0,0.7727,0.175,0.0,0.0,0.0
778.5889,0.0,0.7727,0.175,0.0,0.0,0.0
778.6,0.0,0.7727,0.175,0.0,0.0,0.0
778.6111,0.0,0.7727,0.175,0.0,0.0,0.0
778.6223,0.0,0.7727,0.175,0.0,0.0,0.0
778.6334,0.0,0.7727,0.175,0.0,0.0,0.0
778.6445,0.0,0.7727,0.175,0.0,0.0,0.0
778.6556,0.0,0.7727,0.175,0.0,0.0,0.0
778.6667,0.0,0.7727,0.175,0.0,0.0,0.0
778.6778,0.0,0.7727,0.175,0.0,0.0,0.0
778.6889,0.0,0.7727,0.175,0.0,0.0,0.0
778.7,0.0,0.7727,0.175,0.0,0.0,0.0
778.7111,0.0,0.7727,0.175,0.0,0.0,0.0
778.7222,0.0,0.7727,0.175,0.0,0.0,0.0
778.7333,0.0,0.7727,0.175,0.0,0.0,0.0
778.7444,0.0,0.7727,0.175,0.0,0.0,0.0
778.7556,0.0,0.7727,0.175,0.0,0.0,0.0
778.7667,0.0,0.7727,0.175,0.0,0.0,0.0
778.7778,0.0,0.7727,0.175,0.0,0.0,0.0
778.7889,0.0,0.7727,0.175,0.0,0.0,0.0
778.8,0.0,0.7727,0.175,0.0,0.0,0.0
778.8112,0.0,0.7727,0.175,0.0,0.0,0.0
778.8223,0.0,0.7727,0.175,0.0,0.0,0.0
778.8334,0.0,0.7727,0.175,0.0,0.0,0.0
778.8445,0.0,0.7727,0.175,0.0,0.0,0.0
778.8556,0.0,0.7727,0.175,0.0,0.0,0.0
778.8667,0.0,0.7727,0.175,0.0,0.0,0.0
778.8778,0.0,0.7727,0.175,0.0,0.0,0.0
778.8889,0.0,0.7727,0.175,0.0,0.0,0.0
778.9,0.0,0.7727,0.175,0.0,0.0,0.0
778.9111,0.0,0.7727,0.175,0.0,0.0,0.0
778.9222,0.0,0.7727,0.175,0.0,0.0,0.0
778.9333,0.0,0.7727,0.175,0.0,0.0,0.0
778.9445,0.0,0.7727,0.175,0.0,0.0,0.0
778.9556,0.0,0.7727,0.175,0.0,0.0,0.0
778.9667,0.0,0.7727,0.175,0.0,0.0,0.0
778.9778,0.0,0.7727,0.175,0.0,0.0,0.0
778.9889,0.0,0.7727,0.175,0.0,0.0,0.0
779.0,0.0,0.7727,0.175,0.0,0.0,0.0
779.0111,0.0,0.7727,0.175,0.0,0.0,0.0
779.0222,0.0,0.7727,0.175,0.0,0.0,0.0
779.0333,0.0,0.7727,0.175,0.0,0.0,0.0
779.0444,0.0,0.7727,0.175,0.0,0.0,0.0
779.0556,0.0,0.7727,0.175,0.0,0.0,0.0
779.0667,0.0,0.7727,0.175,0.0,0.0,0.0
779.0778,0.0,0.7727,0.175,0.0,0.0,0.0
779.0889,0.0,0.7727,0.175,0.0,0.0,0.0
779.1,0.0,0.7727,0.175,0.0,0.0,0.0
779.1111,0.0,0.7727,0.175,0.0,0.0,0.0
779.1223,0.0,0.7727,0.175,0.0,0.0,0.0
779.1334,0.0,0.7727,0.175,0.0,0.0,0.0
779.1445,0.0,0.7727,0.175,0.0,0.0,0.0
779.1556,0.0,0.7727,0.175,0.0,0.0,0.0
779.1667,0.0,0.7727,0.175,0.0,0.0,0.0
779.1778,0.0,0.7727,0.175,0.0,0.0,0.0
779.1889,0.0,0.7727,0.175,0.0,0.0,0.0
779.2,0.0,0.7727,0.175,0.0,0.0,0.0
779.2111,0.0,0.7727,0.175,0.0,0.0,0.0
779.2222,0.0,0.7727,0.175,0.0,0.0,0.0
779.2333,0.0,0.7727,0.175,0.0,0.0,0.0
779.2444,0.0,0.7727,0.175,0.0,0.0,0.0
779.2556,0.0,0.7727,0.175,0.0,0.0,0.0
779.2667,0.0,0.7727,0.175,0.0,0.0,0.0
779.2778,0.0,0.7727,0.175,0.0,0.0,0.0
779.2889,0.0,0.7727,0.175,0.0,0.0,0.0
779.3,0.0,0.7727,0.175,0.0,0.0,0.0
779.3112,0.0,0.7727,0.175,0.0,0.0,0.0
779.3223,0.0,0.7727,0.175,0.0,0.0,0.0
779.3334,0.0,0.7727,0.175,0.0,0.0,0.0
779.3445,0.0,0.7727,0.175,0.0,0.0,0.0
779.3556,0.0,0.7727,0.175,0.0,0.0,0.0
779.3667,0.0,0.7727,0.175,0.0,0.0,0.0
779.3778,0.0,0.7727,0.175,0.0,0.0,0.0
779.3889,0.0,0.7727,0.175,0.0,0.0,0.0
779.4,0.0,0.7727,0.175,0.0,0.0,0.0
779.4111,0.0,0.7727,0.175,0.0,0.0,0.0
779.4222,0.0,0.7727,0.175,0.0,0.0,0.0
779.4333,0.0,0.7727,0.175,0.0,0.0,0.0
779.4445,0.0,0.7727,0.175,0.0,0.0,0.0
779.4556,0.0,0.7727,0.175,0.0,0.0,0.0
779.4667,0.0,0.7727,0.175,0.0,0.0,0.0
779.4778,0.0,0.7727,0.175,0.0,0.0,0.0
779.4889,0.0,0.7727,0.175,0.0,0.0,0.0
779.5,0.0,0.7727,0.175,0.0,0.0,0.0
779.5111,0.0,0.7727,0.175,0.0,0.0,0.0
779.5222,0.0,0.7727,0.175,0.0,0.0,0.0
779.5333,0.0,0.7727,0.175,0.0,0.0,0.0
779.5444,0.0,0.7727,0.175,0.0,0.0,0.0
779.5556,0.0,0.7727,0.175,0.0,0.0,0.0
779.5667,0.0,0.7727,0.175,0.0,0.0,0.0
779.5778,0.0,0.7727,0.175,0.0,0.0,0.0
779.5889,0.0,0.7727,0.175,0.0,0.0,0.0
779.6,0.0,0.7727,0.175,0.0,0.0,0.0
779.6111,0.0,0.7727,0.175,0.0,0.0,0.0
779.6223,0.0,0.7727,0.175,0.0,0.0,0.0
779.6334,0.0,0.7727,0.175,0.0,0.0,0.0
779.6445,0.0,0.7727,0.175,0.0,0.0,0.0
779.6556,0.0,0.7727,0.175,0.0,0.0,0.0
779.6667,0.0,0.7727,0.175,0.0,0.0,0.0
779.6778,0.0,0.7727,0.175,0.0,0.0,0.0
779.6889,0.0,0.7727,0.175,0.0,0.0,0.0
779.7,0.0,0.7727,0.175,0.0,0.0,0.0
779.7111,0.0,0.7727,0.175,0.0,0.0,0.0
779.7222,0.0,0.7727,0.175,0.0,0.0,0.0
779.7333,0.0,0.7727,0.175,0.0,0.0,0.0
779.7444,0.0,0.7727,0.175,0.0,0.0,0.0
779.7556,0.0,0.7727,0.175,0.0,0.0,0.0
779.7667,0.0,0.7727,0.175,0.0,0.0,0.0
779.7778,0.0,0.7727,0.175,0.0,0.0,0.0
779.7889,0.0,0.7727,0.175,0.0,0.0,0.0
779.8,0.0,0.7727,0.175,0.0,0.0,0.0
779.8112,0.0,0.7727,0.175,0.0,0.0,0.0
779.8223,0.0,0.7727,0.175,0.0,0.0,0.0
779.8334,0.0,0.7727,0.175,0.0,0.0,0.0
779.8445,0.0,0.7727,0.175,0.0,0.0,0.0
779.8556,0.0,0.7727,0.175,0.0,0.0,0.0
779.8667,0.0,0.7727,0.175,0.0,0.0,0.0
779.8778,0.0,0.7727,0.175,0.0,0.0,0.0
779.8889,0.0,0.7727,0.175,0.0,0.0,0.0
779.9,0.0,0.7727,0.175,0.0,0.0,0.0
779.9111,0.0,0.7727,0.175,0.0,0.0,0.0
779.9222,0.0,0.7727,0.175,0.0,0.0,0.0
779.9333,0.0,0.7727,0.175,0.0,0.0,0.0
779.9445,0.0,0.7727,0.175,0.0,0.0,0.0
779.9556,0.0,0.7727,0.175,0.0,0.0,0.0
779.9667,0.0,0.7727,0.175,0.0,0.0,0.0
779.9778,0.0,0.7727,0.175,0.0,0.0,0.0
779.9889,0.0,0.7727,0.175,0.0,0.0,0.0
780.0,0.0,0.7727,0.175,0.0,0.0,0.0
780.0111,0.0,0.7727,0.175,0.0,0.0,0.0
780.0222,0.0,0.7727,0.175,0.0,0.0,0.0
780.0333,0.0,0.7727,0.175,0.0,0.0,0.0
780.0444,0.0,0.7727,0.175,0.0,0.0,0.0
780.0556,0.0,0.7727,0.175,0.0,0.0,0.0
780.0667,0.0,0.7727,0.175,0.0,0.0,0.0
780.0778,0.0,0.7727,0.175,0.0,0.0,0.0
780.0889,0.0,0.7727,0.175,0.0,0.0,0.0
780.1,0.0,0.7727,0.175,0.0,0.0,0.0
780.1111,0.0,0.7727,0.175,0.0,0.0,0.0
780.1223,0.0,0.7727,0.175,0.0,0.0,0.0
780.1334,0.0,0.7727,0.175,0.0,0.0,0.0
780.1445,0.0,0.7727,0.175,0.0,0.0,0.0
780.1556,0.0,0.7727,0.175,0.0,0.0,0.0
780.1667,0.0,0.7727,0.175,0.0,0.0,0.0
780.1778,0.0,0.7727,0.175,0.0,0.0,0.0
780.1889,0.0,0.7727,0.175,0.0,0.0,0.0
780.2,0.0,0.7727,0.175,0.0,0.0,0.0
780.2111,0.0,0.7727,0.175,0.0,0.0,0.0
780.2222,0.0,0.7727,0.175,0.0,0.0,0.0
780.2333,0.0,0.7727,0.175,0.0,0.0,0.0
780.2444,0.0,0.7727,0.175,0.0,0.0,0.0
780.2556,0.0,0.7727,0.175,0.0,0.0,0.0
780.2667,0.0,0.7727,0.175,0.0,0.0,0.0
780.2778,0.0,0.7727,0.175,0.0,0.0,0.0
780.2889,0.0,0.7727,0.175,0.0,0.0,0.0
780.3,0.0,0.7727,0.175,0.0,0.0,0.0
780.3112,0.0,0.7727,0.175,0.0,0.0,0.0
780.3223,0.0,0.7727,0.175,0.0,0.0,0.0
780.3334,0.0,0.7727,0.175,0.0,0.0,0.0
780.3445,0.0,0.7727,0.175,0.0,0.0,0.0
780.3556,0.0,0.7727,0.175,0.0,0.0,0.0
780.3667,0.0,0.7727,0.175,0.0,0.0,0.0
780.3778,0.0,0.7727,0.175,0.0,0.0,0.0
780.3889,0.0,0.7727,0.175,0.0,0.0,0.0
780.4,0.0,0.7727,0.175,0.0,0.0,0.0
780.4111,0.0,0.7727,0.175,0.0,0.0,0.0
780.4222,0.0,0.7727,0.175,0.0,0.0,0.0
780.4333,0.0,0.7727,0.175,0.0,0.0,0.0
780.4445,0.0,0.7727,0.175,0.0,0.0,0.0
780.4556,0.0,0.7727,0.175,0.0,0.0,0.0
780.4667,0.0,0.7727,0.175,0.0,0.0,0.0
780.4778,0.0,0.7727,0.175,0.0,0.0,0.0
780.4889,0.0,0.7727,0.175,0.0,0.0,0.0
780.5,0.0,0.7727,0.175,0.0,0.0,0.0
780.5111,0.0,0.7727,0.1756,0.0827,0.0827,0.0827
780.5222,0.0,0.7727,0.177,359.9905,359.9905,359.9905
780.5333,0.0,0.7727,0.1789,0.0004,0.0004,0.0004
780.5444,0.0,0.7728,0.182,359.81199999999995,359.81199999999995,359.81199999999995
780.5556,0.0,0.7727,0.1849,359.9809,359.9809,359.9809
780.5667,0.0,0.7729,0.1873,0.5076,0.5076,0.5076
780.5778,0.0,0.7728,0.1893,0.1712,0.1712,0.1712
780.5889,0.0,0.7727,0.1909,0.0467,0.0467,0.0467
780.6,0.0004,0.7761,0.1879,354.6446,354.6446,354.6446
780.6111,0.0007,0.7762,0.188,354.5764,354.5764,354.5764
780.6223,0.0006,0.7762,0.188,354.7236,354.7236,354.7236
780.6334,0.0009,0.7762,0.1879,354.7546,354.7546,354.7546
780.6445,0.0017,0.7763,0.1873,354.6429,354.6429,354.6429
780.6556,0.0027,0.7763,0.1863,354.5929,354.5929,354.5929
780.6667,0.0034,0.7763,0.1854,354.6318,354.6318,354.6318
780.6778,0.0042,0.7762,0.1842,354.7717,354.7717,354.7717
780.6889,0.0053,0.7761,0.1825,354.9081,354.9081,354.9081
780.7,0.0062,0.7759999999999999,0.1807,354.9475,354.9475,354.9475
780.7111,0.0072,0.7761,0.1787,354.8748,354.8748,354.8748
780.7222,0.008,0.7762,0.1762,354.681,354.681,354.681
780.7333,0.0089,0.7763,0.1735,354.4919,354.4919,354.4919
780.7444,0.0097,0.7765,0.1709,354.2194,354.2194,354.2194
780.7556,0.0104,0.7766,0.1681,354.1639,354.1639,354.1639
780.7667,0.0116,0.7766,0.1653,354.0999,354.0999,354.0999
780.7778,0.013000000000000001,0.7766,0.1623,354.0591,354.0591,354.0591
780.7889,0.0143,0.7766,0.1589,354.0355,354.0355,354.0355
780.8,0.0153,0.7766,0.1552,353.9636,353.9636,353.9636
780.8112,0.0163,0.7767,0.1511,353.8028,353.8028,353.8028
780.8223,0.0172,0.7769,0.147,353.5388,353.5388,353.5388
780.8334,0.0183,0.777,0.1425,353.3459,353.3459,353.3459
780.8445,0.0193,0.7771,0.1383,353.1733,353.1733,353.1733
780.8556,0.02,0.7772,0.1339,353.0993,353.0993,353.0993
780.8667,0.0204,0.7772,0.1295,353.1037,353.1037,353.1037
780.8778,0.0208,0.7772,0.1248,353.0753,353.0753,353.0753
780.8889,0.0212,0.7773,0.1196,352.9615,352.9615,352.9615
780.9,0.022000000000000002,0.7774,0.1143,352.7017,352.7017,352.7017
780.9111,0.0231,0.7774,0.109,352.5492,352.5492,352.5492
780.9222,0.0241,0.7775,0.1037,352.4848,352.4848,352.4848
780.9333,0.0251,0.7775,0.0984,352.506,352.506,352.506
780.9445,0.0256,0.7775,0.0926,352.4848,352.4848,352.4848
780.9556,0.0257,0.7775,0.087,352.5646,352.5646,352.5646
780.9667,0.0263,0.7775,0.0812,352.5255,352.5255,352.5255
780.9778,0.0277,0.7777,0.0757,352.1465,352.1465,352.1465
780.9889,0.0296,0.7777,0.0703,352.0007,352.0007,352.0007
781.0,0.0314,0.7775,0.0652,352.2859,352.2859,352.2859
781.0111,0.0333,0.7774,0.0599,352.4597,352.4597,352.4597
781.0222,0.0344,0.7774,0.0544,352.6043,352.6043,352.6043
781.0333,0.0346,0.7774,0.0483,352.8062,352.8062,352.8062
781.0444,0.0349,0.7773,0.0424,352.9397,352.9397,352.9397
781.0556,0.0359,0.7773,0.0365,352.858,352.858,352.858
781.0667,0.0376,0.7773,0.0313,352.6765,352.6765,352.6765
781.0778,0.0395,0.7771,0.0263,352.7673,352.7673,352.7673
781.0889,0.0412,0.7769,0.0214,353.1993,353.1993,353.1993
781.1,0.0429,0.7767,0.0163,353.43800000000005,353.43800000000005,353.43800000000005
781.1111,0.0443,0.7767,0.0111,353.5341,353.5341,353.5341
781.1223,0.0451,0.7768,0.0058,353.5516,353.5516,353.5516
781.1334,0.0457,0.7768,0.0005,353.6258,353.6258,353.6258
781.1445,0.047,0.7768,-0.0048,353.5411,353.5411,353.5411
781.1556,0.0485,0.7769,-0.0101,353.2974,353.2974,353.2974
781.1667,0.0497,0.7768,-0.0151,353.3135,353.3135,353.3135
781.1778,0.051,0.7768,-0.0202,353.4296,353.4296,353.4296
781.1889,0.0522,0.7768,-0.0254,353.5244,353.5244,353.5244
781.2,0.0531,0.7768,-0.0308,353.6261,353.6261,353.6261
781.2111,0.0541,0.7768,-0.0362,353.7429,353.7429,353.7429
781.2222,0.055,0.7767,-0.0414,353.8148,353.8148,353.8148
781.2333,0.0559,0.7767,-0.0467,353.8765,353.8765,353.8765
781.2444,0.0571,0.7767,-0.0515,353.8187,353.8187,353.8187
781.2556,0.0584,0.7767,-0.0564,353.7641,353.7641,353.7641
781.2667,0.0597,0.7768,-0.0611,353.7119,353.7119,353.7119
781.2778,0.0611,0.7768,-0.0657,353.8727,353.8727,353.8727
781.2889,0.0626,0.7766,-0.0703,354.17400000000004,354.17400000000004,354.17400000000004
781.3,0.064,0.7765,-0.0749,354.4434,354.4434,354.4434
781.3112,0.0654,0.7764,-0.0797,354.6885,354.6885,354.6885
781.3223,0.0662,0.7762,-0.0842,354.9885,354.9885,354.9885
781.3334,0.0674,0.7761,-0.0887,354.9848,354.9848,354.9848
781.3445,0.069,0.7762,-0.0929,354.8032,354.8032,354.8032
781.3556,0.0705,0.7762,-0.09699999999999999,354.7069,354.7069,354.7069
781.3667,0.0717,0.7762,-0.1009,354.7359,354.7359,354.7359
781.3778,0.0729,0.7763,-0.1047,354.7974,354.7974,354.7974
781.3889,0.0741,0.7763,-0.1085,354.805,354.805,354.805
781.4,0.0755,0.7764,-0.1121,354.73400000000004,354.73400000000004,354.73400000000004
781.4111,0.0766,0.7765,-0.11599999999999999,354.7071,354.7071,354.7071
781.4222,0.0777,0.7766,-0.1198,354.5965,354.5965,354.5965
781.4333,0.0789,0.7767,-0.1238,354.4025,354.4025,354.4025
781.4445,0.0797,0.7768,-0.128,354.332,354.332,354.332
781.4556,0.0802,0.7768,-0.1324,354.32099999999997,354.32099999999997,354.32099999999997
781.4667,0.0807,0.7768,-0.1369,354.2916,354.2916,354.2916
781.4778,0.0809,0.7768,-0.1414,354.25800000000004,354.25800000000004,354.25800000000004
781.4889,0.081,0.7768,-0.1461,354.3002,354.3002,354.3002
781.5,0.081,0.7768,-0.1507,354.3105,354.3105,354.3105
781.5111,0.0807,0.7768,-0.1558,354.2141,354.2141,354.2141
781.5222,0.0803,0.777,-0.1613,353.9972,353.9972,353.9972
781.5333,0.08,0.7772,-0.1669,353.6489,353.6489,353.6489
781.5444,0.0795,0.7777,-0.1727,352.9921,352.9921,352.9921
781.5556,0.0796,0.7781,-0.1783,352.2099,352.2099,352.2099
781.5667,0.0795,0.7784,-0.1834,351.7849,351.7849,351.7849
781.5778,0.079,0.7783,-0.1879,351.8933,351.8933,351.8933
781.5889,0.0783,0.7783,-0.1925,351.8955,351.8955,351.8955
781.6,0.0779,0.7783,-0.1971,351.9213,351.9213,351.9213
781.6111,0.0774,0.7784,-0.2016,351.7798,351.7798,351.7798
781.6223,0.0769,0.7785,-0.20600000000000002,351.5963,351.5963,351.5963
781.6334,0.0764,0.7786,-0.2105,351.4777,351.4777,351.4777
781.6445,0.0763,0.7788,-0.2148,351.1894,351.1894,351.1894
781.6556,0.076,0.7791,-0.2182,350.7134,350.7134,350.7134
781.6667,0.0754,0.7792,-0.2215,350.4167,350.4167,350.4167
781.6778,0.0747,0.7793,-0.2243,350.256,350.256,350.256
781.6889,0.0734,0.7794,-0.22699999999999998,350.2207,350.2207,350.2207
781.7,0.0722,0.7794,-0.2298,350.1406,350.1406,350.1406
781.7111,0.0711,0.7795,-0.2327,350.1053,350.1053,350.1053
781.7222,0.07,0.7795,-0.2353,350.0451,350.0451,350.0451
781.7333,0.0691,0.7796,-0.2381,349.97900000000004,349.97900000000004,349.97900000000004
781.7444,0.0682,0.7796,-0.2408,349.8781,349.8781,349.8781
781.7556,0.067,0.7797,-0.2437,349.8392,349.8392,349.8392
781.7667,0.0655,0.7797,-0.2464,349.7715,349.7715,349.7715
781.7778,0.0638,0.7797,-0.2491,349.7671,349.7671,349.7671
781.7889,0.062,0.7797,-0.252,349.7406,349.7406,349.7406
