time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1192.878,0.11199999999999999,0.7672,-0.2584,309.6368,350.3774,347.1824
1192.889,0.1117,0.7673,-0.2583,309.5835,350.3703,347.16900000000004
1192.9,0.1116,0.7676,-0.2582,309.5344,350.3788,347.1452
1192.911,0.1116,0.7675,-0.2582,309.5294,350.4171,347.0615
1192.922,0.1114,0.7676,-0.2582,309.5568,350.4211,346.98699999999997
1192.933,0.1112,0.7677,-0.2581,309.6009,350.3954,346.9544
1192.944,0.111,0.7678,-0.258,309.6191,350.3832,346.9312
1192.9560000000001,0.1109,0.7679,-0.2578,309.6133,350.3799,346.9133
1192.9669999999999,0.1107,0.768,-0.2577,309.6106,350.399,346.8606
1192.978,0.1106,0.7681,-0.2576,309.5845,350.4517,346.7715
1192.989,0.1107,0.7681,-0.2573,309.5154,350.5395,346.7326
1193.0,0.1105,0.768,-0.2571,309.4913,350.5446,346.7551
1193.011,0.1107,0.768,-0.257,309.467,350.5207,346.8548
1193.022,0.1108,0.768,-0.257,309.4199,350.499,346.9621
1193.0330000000001,0.1109,0.7682,-0.257,309.3818,350.4884,347.0236
1193.0439999999999,0.1108,0.7684,-0.2568,309.3366,350.4908,347.07099999999997
1193.056,0.1108,0.7684,-0.2569,309.2847,350.4898,347.1376
1193.067,0.1109,0.7684,-0.2566,309.254,350.4998,347.2006
1193.078,0.1107,0.7684,-0.2564,309.2588,350.5305,347.1986
1193.089,0.1105,0.7685,-0.2564,309.3622,350.5864,347.1186
1193.1,0.1101,0.7685,-0.2563,309.5522,350.6534,346.9727
1193.111,0.1094,0.7684,-0.2563,309.7723,350.6479,346.8289
1193.122,0.1087,0.7683,-0.2563,309.97900000000004,350.6043,346.7271
1193.133,0.1077,0.7682,-0.2564,310.2349,350.3754,346.7356
1193.145,0.1068,0.768,-0.2566,310.4737,350.0748,346.8215
1193.156,0.1053,0.7679,-0.2571,310.8173,349.2283,347.3668
1193.167,0.1036,0.7676,-0.2576,311.1863,348.5183,347.7555
1193.178,0.1019,0.7674,-0.2583,311.6445,347.5606,348.2066
1193.1889999999999,0.0994,0.767,-0.2592,312.0844,346.6237,348.4693
1193.2,0.0969,0.767,-0.2603,312.394,345.7696,348.5543
1193.211,0.094,0.7672,-0.2615,312.5665,345.1062,348.3279
1193.222,0.0911,0.7673,-0.263,312.5978,344.5229,347.9511
1193.233,0.0886,0.7674,-0.2642,312.6006,344.0103,347.7571
1193.245,0.0856,0.7676,-0.2658,312.4593,343.4503,347.6757
1193.256,0.0829,0.7682,-0.2677,312.3332,342.7517,347.835
1193.267,0.0804,0.7683,-0.2692,312.2517,342.0536,348.1382
1193.278,0.0774,0.7686,-0.2708,312.1558,341.0717,348.69199999999995
1193.289,0.0747,0.7689,-0.2727,312.0273,339.9593,349.1393
1193.3,0.0719,0.7691,-0.2743,311.9466,338.7481,349.5667
1193.3110000000001,0.0692,0.7693,-0.2759,311.9258,337.6928,349.9151
1193.322,0.0666,0.7696,-0.2775,311.9619,336.8025,350.0662
1193.333,0.0639,0.7698,-0.27899999999999997,311.9924,336.0331,350.1173
1193.344,0.0614,0.7698,-0.2806,311.9988,335.5568,349.915
1193.356,0.0589,0.7701,-0.2822,312.0288,335.2658,349.7085
1193.367,0.0564,0.7703,-0.2835,312.0788,335.0076,349.6128
1193.378,0.0539,0.7704,-0.2851,312.0346,334.80300000000005,349.5421
1193.389,0.0516,0.7702,-0.2862,311.9878,334.5687,349.4789
1193.4,0.0495,0.7703,-0.2877,311.8992,334.2664,349.3785
1193.411,0.0475,0.7703,-0.2893,311.8828,333.7173,349.4214
1193.422,0.0456,0.7704,-0.2911,311.8875,332.97900000000004,349.5616
1193.433,0.0437,0.7704,-0.2928,311.9558,331.8953,349.9244
1193.444,0.0421,0.7704,-0.2941,312.0669,330.8025,350.4551
1193.4560000000001,0.0403,0.7702,-0.2958,312.10400000000004,330.0595,350.7304
1193.4669999999999,0.0387,0.7702,-0.2972,312.0952,329.6624,350.7997
1193.478,0.0371,0.7702,-0.2985,312.039,329.527,350.6906
1193.489,0.0356,0.77,-0.2997,311.9995,329.3692,350.6048
1193.5,0.0344,0.7698,-0.3009,311.9623,329.417,350.4355
1193.511,0.0333,0.7697,-0.3019,311.9472,329.3721,350.4056
1193.522,0.032,0.7694,-0.3028,311.9494,329.1562,350.4545
1193.5330000000001,0.0311,0.7691,-0.3036,311.976,328.7876,350.5757
1193.5439999999999,0.0303,0.7688,-0.3046,312.0036,328.4046,350.6679
1193.556,0.0298,0.7687,-0.3054,312.0922,327.9111,350.8282
1193.567,0.0292,0.7685,-0.3061,312.2069,327.4637,350.9813
1193.578,0.0286,0.7684,-0.3065,312.3511,327.1703,351.1293
1193.589,0.027999999999999997,0.7682,-0.3072,312.3968,327.0924,351.17400000000004
1193.6,0.0274,0.768,-0.3079,312.421,327.069,351.1542
1193.611,0.027000000000000003,0.7678,-0.3081,312.4204,327.1962,351.0174
1193.622,0.0268,0.7677,-0.3085,312.4429,327.2478,350.935
1193.633,0.0267,0.7675,-0.3086,312.4642,327.3011,350.8812
1193.645,0.0267,0.7674,-0.3086,312.515,327.2077,350.9509
1193.656,0.0267,0.7673,-0.3087,312.5522,327.0915,351.0349
1193.667,0.0268,0.7672,-0.3087,312.5606,326.9901,351.1836
1193.678,0.0269,0.767,-0.3087,312.5739,326.9897,351.2294
1193.6889999999999,0.027000000000000003,0.7669,-0.3085,312.5659,327.0536,351.2301
1193.7,0.0271,0.7668,-0.3084,312.5592,327.1245,351.2424
1193.711,0.0272,0.7667,-0.3083,312.5408,327.2719,351.14
1193.722,0.0273,0.7666,-0.3083,312.5164,327.4026,351.0672
1193.733,0.0275,0.7665,-0.3081,312.502,327.4839,351.0753
1193.745,0.0277,0.7663,-0.3081,312.5374,327.5385,351.0636
1193.756,0.0277,0.7661,-0.3079,312.5668,327.5817,351.0641
1193.767,0.0277,0.7659999999999999,-0.308,312.5838,327.6066,351.0967
1193.778,0.0277,0.7659,-0.3078,312.6347,327.623,351.0888
1193.789,0.0279,0.7659,-0.3078,312.6544,327.6595,351.0259
1193.8,0.0279,0.7658,-0.3078,312.6698,327.7856,350.8723
1193.8110000000001,0.027999999999999997,0.7657,-0.3076,312.6956,327.903,350.7605
1193.822,0.027999999999999997,0.7656,-0.3076,312.7221,327.9957,350.6887
1193.833,0.0281,0.7654,-0.3075,312.7311,328.1024,350.6327
1193.844,0.0282,0.7653,-0.3074,312.726,328.218,350.6048
1193.856,0.0284,0.7653,-0.3074,312.7228,328.2781,350.5817
1193.867,0.0285,0.7651,-0.3074,312.7216,328.2849,350.574
1193.878,0.0288,0.765,-0.3073,312.7673,328.3132,350.5666
1193.889,0.0289,0.7649,-0.3073,312.7888,328.3321,350.5531
1193.9,0.028999999999999998,0.7648,-0.3072,312.7759,328.3518,350.4955
1193.911,0.0291,0.7647,-0.307,312.7816,328.3766,350.4526
1193.922,0.0293,0.7646,-0.307,312.8053,328.3861,350.4045
1193.933,0.0292,0.7645,-0.3071,312.8242,328.4878,350.3051
1193.944,0.0292,0.7643,-0.3069,312.7912,328.6507,350.1685
1193.9560000000001,0.0292,0.7641,-0.3069,312.7808,328.7681,350.1041
1193.9669999999999,0.0293,0.764,-0.3068,312.8573,328.8044,350.0984
1193.978,0.0293,0.764,-0.3067,312.988,328.8303,350.0572
1193.989,0.0292,0.7638,-0.3067,313.0782,328.8961,349.9295
1194.0,0.0292,0.7637,-0.3067,313.1254,329.0301,349.7065
1194.011,0.0292,0.7637,-0.3067,313.1259,329.0323,349.7035
1194.022,0.0292,0.7637,-0.3067,313.1341,329.2006,349.4286
1194.0330000000001,0.0292,0.7637,-0.3067,313.1001,329.4684,349.1281
1194.0439999999999,0.0293,0.7636,-0.3066,313.1242,329.6569,348.9745
1194.056,0.0292,0.7636,-0.3064,313.1297,329.7895,348.9448
1194.067,0.0292,0.7635,-0.3063,313.1326,329.8281,348.9821
1194.078,0.0292,0.7634,-0.3062,313.1514,329.7865,349.031
1194.089,0.0293,0.7631,-0.3061,313.168,329.7501,349.0222
1194.1,0.0292,0.7629,-0.306,313.1936,329.7183,349.0738
1194.111,0.0291,0.7627,-0.3059,313.2397,329.6523,349.155
