time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1192.878,0.3087,0.8685,-0.5703,5.5047,137.1575,159.8592
1192.889,0.3086,0.8684,-0.5702,5.5557,137.0854,159.8651
1192.9,0.3085,0.8683,-0.5701,5.5987,137.0034,159.8737
1192.911,0.3088,0.8684,-0.5702,5.647,136.9245,159.8801
1192.922,0.3088,0.8683,-0.5701,5.6714,136.8575,159.8765
1192.933,0.3087,0.8682,-0.57,5.6877,136.7975,159.8743
1192.944,0.3086,0.8683,-0.5699,5.6948,136.7269,159.8701
1192.9560000000001,0.3086,0.8683,-0.5699,5.7068,136.6728,159.872
1192.9669999999999,0.3085,0.8682,-0.5698,5.7246,136.6319,159.8909
1192.978,0.3085,0.8683,-0.5697,5.7304,136.5909,159.9219
1192.989,0.3085,0.8682,-0.5696,5.735,136.5597,159.9479
1193.0,0.3084,0.8682,-0.5695,5.7281,136.5238,159.965
1193.011,0.3085,0.8681,-0.5694,5.7207,136.4973,159.9752
1193.022,0.3084,0.8681,-0.5693,5.6929,136.4652,159.9643
1193.0330000000001,0.3085,0.8681,-0.5693,5.6691,136.4204,159.9493
1193.0439999999999,0.3082,0.8681,-0.5692,5.6619,136.3913,159.9238
1193.056,0.3081,0.8682,-0.5691,5.6613,136.3727,159.9225
1193.067,0.308,0.8682,-0.5691,5.6881,136.3631,159.9222
1193.078,0.3081,0.8684,-0.5688,5.7319,136.3846,159.9472
1193.089,0.308,0.8686,-0.5688,5.7773,136.3878,159.9686
1193.1,0.308,0.8689,-0.5688,5.7937,136.3636,159.9881
1193.111,0.3078,0.8689,-0.5687,5.7951,136.3062,160.0032
1193.122,0.3077,0.8690000000000001,-0.5685,5.8115,136.2146,160.0175
1193.133,0.3078,0.8693,-0.5685,5.8412,136.1358,160.0163
1193.145,0.3076,0.8693,-0.5682,5.8741,136.0352,159.9945
1193.156,0.3074,0.8694,-0.568,5.9027,135.8832,159.9545
1193.167,0.3073,0.8694,-0.5679,5.9273,135.7047,159.9115
1193.178,0.3072,0.8693,-0.5676,5.9764,135.518,159.8761
1193.1889999999999,0.307,0.8693,-0.5674,6.066,135.2818,159.8376
1193.2,0.307,0.8693,-0.5672,6.1807,135.0676,159.8086
1193.211,0.3067,0.8692,-0.5668,6.2811,134.8402,159.757
1193.222,0.3065,0.8691,-0.5663,6.3691,134.6078,159.6613
1193.233,0.3062,0.8688,-0.5659,6.43,134.4064,159.5666
1193.245,0.3061,0.8686,-0.5653,6.494,134.1673,159.4332
1193.256,0.3059,0.8685,-0.5648,6.5718,133.8959,159.2816
1193.267,0.306,0.8686,-0.5644,6.6345,133.6302,159.1822
1193.278,0.3057,0.8686,-0.5638,6.6817,133.3042,159.0905
1193.289,0.3055,0.8686,-0.5634,6.7002,132.9148,159.0497
1193.3,0.3053,0.8685,-0.5629,6.705,132.5118,159.049
1193.3110000000001,0.3049,0.8684,-0.5624,6.7027,132.0576,159.0669
1193.322,0.3045,0.8684,-0.562,6.7065,131.6455,159.1047
1193.333,0.3043,0.8683,-0.5615,6.742000000000001,131.2717,159.1196
1193.344,0.304,0.8682,-0.5611,6.8176,130.9277,159.1294
1193.356,0.3038,0.8682,-0.5607,6.9017,130.6516,159.1267
1193.367,0.3035,0.8681,-0.5602,6.9974,130.3995,159.0987
1193.378,0.3035,0.8683,-0.5596,7.0925,130.1545,159.0476
1193.389,0.3034,0.8682,-0.5591,7.1708,129.9499,158.9873
1193.4,0.3034,0.8683,-0.5588,7.2587,129.7193,158.8795
1193.411,0.3034,0.8682,-0.5584,7.3192,129.4966,158.7382
1193.422,0.3033,0.8682,-0.5579999999999999,7.3672,129.2544,158.582
1193.433,0.3033,0.8684,-0.5578,7.4119,128.9858,158.4555
1193.444,0.3031,0.8684,-0.5574,7.431,128.7343,158.3563
1193.4560000000001,0.3029,0.8685,-0.5571,7.4316,128.4645,158.2968
1193.4669999999999,0.303,0.8687,-0.557,7.4062,128.2316,158.2453
1193.478,0.303,0.8688,-0.5568,7.3709,128.0471,158.1899
1193.489,0.3029,0.8688,-0.5566,7.3542,127.9526,158.1286
1193.5,0.3028,0.8689,-0.5563,7.3427,127.8642,158.0524
1193.511,0.3028,0.8690000000000001,-0.5562,7.3565,127.809,157.9404
1193.522,0.3027,0.8691,-0.5561,7.3807,127.7476,157.8217
1193.5330000000001,0.3027,0.8691,-0.556,7.4071,127.6793,157.7521
1193.5439999999999,0.3027,0.8692,-0.5561,7.4306,127.5773,157.7285
1193.556,0.3027,0.8692,-0.556,7.4221,127.50299999999999,157.7142
1193.567,0.303,0.8694,-0.5558,7.388999999999999,127.4382,157.7626
1193.578,0.3029,0.8695,-0.5558,7.3664,127.38,157.7932
1193.589,0.3029,0.8695,-0.5559,7.3394,127.3441,157.8191
1193.6,0.3029,0.8696,-0.5561,7.3218,127.3355,157.81799999999998
1193.611,0.3029,0.8696,-0.5561,7.3224,127.3851,157.8398
1193.622,0.3029,0.8696,-0.5562,7.3503,127.4488,157.8279
1193.633,0.3031,0.8697,-0.5563,7.3706,127.4811,157.8012
1193.645,0.3029,0.8696,-0.5562,7.37,127.4844,157.7742
1193.656,0.3029,0.8696,-0.5562,7.3767,127.4977,157.7639
1193.667,0.3031,0.8697,-0.5564,7.3905,127.4996,157.7621
1193.678,0.303,0.8697,-0.5564,7.3901,127.4983,157.7643
1193.6889999999999,0.303,0.8696,-0.5565,7.3905,127.5171,157.7811
1193.7,0.3032,0.8698,-0.5566,7.3952,127.564,157.785
1193.711,0.3032,0.8697,-0.5566,7.3944,127.6063,157.7723
1193.722,0.3033,0.8697,-0.5567,7.4079,127.6603,157.75799999999998
1193.733,0.3036,0.8699,-0.5568,7.4044,127.6928,157.7517
1193.745,0.3038,0.8699,-0.5569,7.419,127.7232,157.7635
1193.756,0.3039,0.8699,-0.5569,7.4189,127.7421,157.7818
1193.767,0.3039,0.8699,-0.5569,7.4151,127.7536,157.7935
1193.778,0.3041,0.87,-0.557,7.4095,127.7635,157.8254
1193.789,0.3041,0.87,-0.557,7.3884,127.7849,157.8637
1193.8,0.3042,0.87,-0.557,7.3698,127.8158,157.895
1193.8110000000001,0.3042,0.87,-0.557,7.3424,127.8383,157.9086
1193.822,0.3042,0.8699,-0.557,7.3275,127.8618,157.928
1193.833,0.3041,0.8699,-0.5575,7.3278,127.8954,157.9024
1193.844,0.3042,0.8699,-0.5575,7.3337,127.9244,157.8941
1193.856,0.3042,0.8699,-0.5575,7.3319,127.9254,157.8982
1193.867,0.3042,0.8698,-0.5575,7.3135,127.9289,157.9129
1193.878,0.3043,0.8698,-0.5574,7.2967,127.9213,157.9345
1193.889,0.3043,0.8697,-0.5574,7.266,127.9054,157.969
1193.9,0.3047,0.8697,-0.5575,7.2409,127.9152,158.0102
1193.911,0.3047,0.8697,-0.5575,7.2147,127.9233,158.0455
1193.922,0.3047,0.8696,-0.5575,7.1943,127.919,158.0602
1193.933,0.3047,0.8694,-0.5576,7.1948,127.9207,158.0621
1193.944,0.3046,0.8694,-0.5575,7.2342,127.9477,158.0679
1193.9560000000001,0.3046,0.8693,-0.5575,7.2778,127.9812,158.071
1193.9669999999999,0.3048,0.8694,-0.5576,7.2829999999999995,128.0177,158.0811
1193.978,0.3045,0.8694,-0.5574,7.2458,128.0441,158.1208
1193.989,0.3045,0.8693,-0.5574,7.2073,128.0699,158.1842
1194.0,0.3045,0.8693,-0.5574,7.1637,128.07399999999998,158.2445
1194.011,0.3045,0.8693,-0.5574,7.1637,128.07399999999998,158.2445
1194.022,0.3045,0.8693,-0.5573,7.1306,128.0665,158.2825
1194.0330000000001,0.3045,0.8693,-0.5573,7.1015,128.0599,158.3098
1194.0439999999999,0.3045,0.8692,-0.5573,7.0886,128.0627,158.3288
1194.056,0.3044,0.8693,-0.5572,7.0854,128.0577,158.3221
1194.067,0.3044,0.8692,-0.5571,7.0945,128.031,158.316
1194.078,0.3044,0.8691,-0.5568,7.0996,128.0106,158.3414
1194.089,0.3045,0.8690000000000001,-0.5568,7.1075,127.9829,158.3704
1194.1,0.3045,0.8690000000000001,-0.5567,7.1151,127.9511,158.4059
1194.111,0.3044,0.8689,-0.5566,7.1393,127.9182,158.4172
1194.122,0.3045,0.8690000000000001,-0.5566,7.2073,127.8841,158.4163
1194.133,0.3045,0.8691,-0.5564,7.3198,127.8173,158.4321
1194.145,0.3047,0.8694,-0.5563,7.4111,127.7542,158.4478
1194.156,0.3045,0.8696,-0.5559,7.4953,127.6689,158.4413
1194.167,0.3044,0.8699,-0.5555,7.5692,127.5199,158.3904
1194.178,0.3045,0.8703,-0.555,7.672000000000001,127.3615,158.33
