time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.8667,0.1701,0.7409,-0.5243,7.3107,113.7338,138.0064
621.8778,0.17,0.7409,-0.5243,7.2765,113.7038,138.0157
621.8889,0.1699,0.7409,-0.5243,7.2447,113.6669,138.0321
621.9,0.1701,0.7409,-0.5243,7.2393,113.6577,138.0312
621.9111,0.1699,0.7408,-0.5242,7.2434,113.6833,138.0465
621.9222,0.1699,0.7408,-0.5242,7.2543,113.7167,138.0599
621.9333,0.1699,0.7408,-0.5243,7.2702,113.7305,138.0741
621.9445,0.1697,0.7407,-0.5241,7.2747,113.7344,138.0975
621.9556,0.1696,0.7407,-0.5241,7.2744,113.7255,138.1139
621.9667,0.1696,0.7407,-0.5243,7.2812,113.71700000000001,138.1252
621.9778,0.1694,0.7407,-0.5242,7.269,113.6855,138.1348
621.9889,0.1693,0.7407,-0.5243,7.2633,113.652,138.1428
622.0,0.1693,0.7406,-0.5243,7.2666,113.6104,138.1528
622.0111,0.1692,0.7406,-0.5243,7.2714,113.5828,138.1588
622.0222,0.1692,0.7406,-0.5244,7.2929,113.5876,138.1555
622.0333,0.1693,0.7406,-0.5243,7.3226,113.6349,138.183
622.0444,0.1692,0.7406,-0.5243,7.3292,113.6939,138.1864
622.0555,0.1692,0.7406,-0.5243,7.3301,113.7115,138.1882
622.0667,0.1694,0.7408,-0.5243,7.3157,113.70100000000001,138.1899
622.0778,0.1692,0.7408,-0.5242,7.2742,113.6671,138.1915
622.0889,0.1693,0.7408,-0.5243,7.2543,113.6515,138.184
622.1,0.1694,0.7409,-0.5242,7.2484,113.665,138.1957
622.1111,0.1696,0.7409,-0.5244,7.2468,113.6891,138.1955
622.1223,0.1697,0.7409,-0.5244,7.2476,113.7289,138.1896
622.1334,0.1698,0.741,-0.5245,7.263999999999999,113.7993,138.1893
622.1445,0.1698,0.7409,-0.5245,7.2673,113.85,138.2001
622.1556,0.1698,0.7409,-0.5245,7.2371,113.8738,138.1999
622.1667,0.1698,0.7409,-0.5247,7.2166,113.8853,138.1884
622.1778,0.1698,0.741,-0.5247,7.2109,113.9016,138.1946
622.1889,0.1698,0.741,-0.5248,7.2017,113.8789,138.2019
622.2,0.1698,0.741,-0.525,7.182,113.8607,138.203
622.2111,0.1697,0.7409,-0.525,7.1776,113.8612,138.2138
622.2222,0.1697,0.7409,-0.525,7.1777,113.865,138.2297
622.2333,0.1699,0.741,-0.5251,7.1882,113.8661,138.2413
622.2444,0.1699,0.7409,-0.5251,7.1771,113.8682,138.2509
622.2556,0.1699,0.7409,-0.5252,7.1583,113.865,138.2597
622.2667,0.1698,0.7408,-0.525,7.1338,113.8881,138.2644
622.2778,0.1698,0.7408,-0.525,7.1072,113.8991,138.2685
622.2889,0.1698,0.7408,-0.5249,7.1065,113.8939,138.2652
622.3,0.1696,0.7408,-0.525,7.1034,113.8715,138.255
622.3111,0.1696,0.7408,-0.525,7.1107,113.8271,138.2557
622.3223,0.1696,0.7409,-0.5249,7.1018,113.7719,138.2668
622.3334,0.1696,0.7409,-0.525,7.0761,113.7511,138.2683
622.3445,0.1696,0.7409,-0.525,7.0335,113.78,138.2666
622.3556,0.1695,0.741,-0.5249,7.0083,113.7984,138.2672
622.3667,0.1697,0.7411,-0.5249,6.9921,113.8015,138.2737
622.3778,0.1696,0.7412,-0.5248,6.9828,113.7921,138.2682
622.3889,0.1696,0.7412,-0.5247,6.9772,113.7766,138.2644
622.4,0.1698,0.7413,-0.5245,6.9646,113.7599,138.2687
622.4111,0.1697,0.7414,-0.5243,6.9402,113.7378,138.2633
622.4222,0.1696,0.7415,-0.5242,6.9076,113.7227,138.2443
622.4333,0.1696,0.7417,-0.5243,6.8767,113.7195,138.2234
622.4445,0.1696,0.7418,-0.5241,6.8566,113.7168,138.195
622.4556,0.1696,0.7419,-0.5239,6.832999999999999,113.7105,138.1534
622.4667,0.1697,0.742,-0.5236,6.785,113.6911,138.0771
622.4778,0.1697,0.7422,-0.5232,6.6922,113.6778,137.9907
622.4889,0.1698,0.7424,-0.5227,6.6156,113.6779,137.8915
622.5,0.1696,0.7427,-0.5222,6.5773,113.7113,137.7882
622.5111,0.1698,0.743,-0.5214,6.5557,113.83200000000001,137.6208
622.5222,0.1699,0.7434,-0.5205,6.5357,114.01799999999999,137.3869
622.5333,0.1698,0.7434,-0.5196,6.5108,114.2071,137.1158
622.5444,0.1701,0.7439,-0.5184,6.577999999999999,114.5468,136.732
622.5555,0.1703,0.7444,-0.5169,6.6314,114.9906,136.2251
622.5667,0.1706,0.745,-0.5154,6.7278,115.4912,135.7216
622.5778,0.1709,0.7456,-0.5134,6.8784,116.1124,135.1138
622.5889,0.1712,0.7464,-0.5113,7.1218,116.6929,134.45600000000002
622.6,0.1711,0.7471,-0.5091,7.3288,117.1551,133.8039
622.6111,0.1713,0.7481,-0.5068,7.6039,117.5836,133.0383
622.6223,0.1714,0.7492,-0.5043,7.8501,117.9694,132.2216
622.6334,0.1717,0.7502,-0.5017,8.1769,118.3663,131.3475
622.6445,0.1717,0.7516,-0.4989,8.6141,118.6982,130.4947
622.6556,0.1718,0.7529,-0.4961,9.0892,119.0439,129.6258
622.6667,0.1709,0.7543,-0.4931,9.6699,119.2861,128.6306
622.6778,0.1707,0.7559,-0.4902,10.2477,119.3512,127.6898
622.6889,0.1703,0.7575,-0.4872,10.7766,119.4377,126.7748
622.7,0.1693,0.7588,-0.484,11.2947,119.4561,125.87299999999999
622.7111,0.1689,0.7605,-0.4809,11.8008,119.4737,124.9469
622.7222,0.1682,0.7623,-0.4777,12.4194,119.4044,124.015
622.7333,0.1672,0.7641,-0.4743,13.0018,119.2906,123.1061
622.7444,0.1666,0.7659,-0.4712,13.5273,119.0849,122.2269
622.7556,0.1657,0.7678,-0.46799999999999997,13.9395,118.7082,121.3528
622.7667,0.1642,0.7695,-0.4647,14.3398,118.3161,120.5082
622.7778,0.1631,0.7715,-0.4616,14.7353,117.7771,119.7544
622.7889,0.1619,0.7736,-0.4587,15.1131,117.052,119.044
622.8,0.1605,0.7753,-0.4558,15.442,116.2528,118.3206
622.8111,0.159,0.7771,-0.45299999999999996,15.6619,115.3701,117.666
622.8223,0.1576,0.7789,-0.4503,15.886,114.4881,116.9837
622.8334,0.1553,0.7803,-0.4474,16.0717,113.539,116.2716
622.8445,0.1536,0.7819,-0.4447,16.3073,112.6106,115.5477
622.8556,0.1515,0.7836,-0.4421,16.8918,111.6329,114.7504
622.8667,0.1487,0.785,-0.4394,17.4175,110.7464,113.9347
622.8778,0.1461,0.7865,-0.4371,17.8504,109.6699,113.2752
622.8889,0.1432,0.7877,-0.435,18.1248,108.5494,112.8029
622.9,0.14,0.7885,-0.4324,18.314,107.5815,112.3129
622.9111,0.1369,0.7894,-0.4303,18.5258,106.7017,112.0126
622.9222,0.1338,0.7904,-0.428,18.9448,106.0538,111.7452
622.9333,0.1305,0.7914,-0.4254,19.6609,105.5618,111.3677
622.9445,0.1277,0.7924,-0.4232,20.5091,105.1337,111.0361
622.9556,0.1248,0.7933,-0.4211,21.2372,104.631,110.7127
622.9667,0.1248,0.7933,-0.4211,21.2372,104.631,110.7127
622.9778,0.1189,0.7942,-0.4166,22.2406,103.6595,110.4824
622.9889,0.1163,0.7949,-0.4145,22.7354,103.2161,110.3922
623.0,0.1142,0.7954,-0.4126,23.3204,102.9766,110.3396
623.0111,0.11199999999999999,0.7959999999999999,-0.4105,23.8642,102.7022,110.2136
623.0222,0.1099,0.7964,-0.4083,24.2694,102.3959,110.0835
623.0333,0.1079,0.7966,-0.4064,24.5325,101.8772,109.9298
623.0444,0.1062,0.7969,-0.4047,24.6824,101.2162,109.7318
623.0555,0.1046,0.7972,-0.40299999999999997,24.8449,100.5573,109.5297
623.0667,0.1029,0.7974,-0.4015,24.8487,99.8764,109.39200000000001
623.0778,0.1017,0.7977,-0.4,24.7275,99.3244,109.3149
623.0889,0.1006,0.7978,-0.3984,24.5473,98.9698,109.2654
623.1,0.0994,0.7978,-0.3971,24.3885,98.6722,109.1676
623.1111,0.0983,0.7979,-0.3955,24.2759,98.3404,109.0848
623.1223,0.0973,0.7979999999999999,-0.39399999999999996,24.1608,98.0627,109.0463
623.1334,0.0963,0.7983,-0.3923,24.1756,97.8199,108.9952
623.1445,0.0954,0.7986,-0.3908,24.2746,97.6151,108.9174
623.1556,0.0947,0.799,-0.3894,24.4637,97.5371,108.8108
623.1667,0.0944,0.7993,-0.3883,24.5194,97.4855,108.7072
623.1778,0.0938,0.7993,-0.3873,24.4357,97.4765,108.6661
623.1889,0.0933,0.7992,-0.3865,24.232,97.4573,108.6944
623.2,0.0925,0.7991,-0.3856,24.0471,97.4394,108.7461
623.2111,0.0918,0.7991,-0.3847,23.9538,97.4369,108.7651
623.2222,0.0912,0.7991,-0.3839,23.9559,97.4885,108.7487
623.2333,0.0914,0.7996,-0.3832,24.0184,97.47399999999999,108.6773
623.2444,0.0909,0.7998,-0.3825,24.052,97.4548,108.6381
623.2556,0.0909,0.8002,-0.382,24.0838,97.4264,108.6209
623.2667,0.0905,0.8002,-0.3815,24.0984,97.3929,108.6138
623.2778,0.0903,0.8003,-0.3811,24.1693,97.4186,108.6597
623.2889,0.0901,0.8002,-0.381,24.2064,97.4454,108.7379
623.3,0.09,0.8001,-0.381,24.1415,97.5226,108.8755
623.3111,0.09,0.7998,-0.3812,24.1093,97.7476,109.0705
623.3223,0.0902,0.7996,-0.3814,24.123,97.9579,109.2216
623.3334,0.09,0.7992,-0.3815,24.1173,98.2727,109.4574
623.3445,0.0899,0.7987,-0.3818,24.1124,98.5604,109.7282
623.3556,0.09,0.7983,-0.3822,24.1656,98.7299,109.9672
623.3667,0.09,0.7983,-0.3822,24.1656,98.7299,109.9672
623.3778,0.0895,0.7977,-0.3826,24.2844,98.8763,110.2095
623.3889,0.0893,0.7972,-0.3831,24.4748,99.03200000000001,110.446
623.4,0.0893,0.7969,-0.3838,24.6534,99.2538,110.6589
623.4111,0.0889,0.7963,-0.3842,24.8761,99.5835,110.8976
623.4222,0.0885,0.7959,-0.3846,25.0965,99.9691,111.1302
623.4333,0.0884,0.7956,-0.3851,25.2813,100.3471,111.375
623.4445,0.0878,0.7951,-0.3854,25.4461,100.7058,111.6419
623.4556,0.0874,0.7948,-0.3858,25.6095,101.1121,111.9068
623.4667,0.0874,0.7947,-0.3865,25.7584,101.5206,112.1447
623.4778,0.0872,0.7943,-0.3869,25.9167,101.90899999999999,112.337
623.4889,0.087,0.7941,-0.3873,26.0471,102.23,112.5085
623.5,0.087,0.7938,-0.3877,26.1558,102.4728,112.6995
623.5111,0.087,0.7934,-0.3882,26.2269,102.6861,112.8933
623.5222,0.0869,0.7931,-0.3887,26.293000000000003,102.90799999999999,113.0945
623.5333,0.0872,0.7931,-0.3895,26.3381,103.1241,113.2586
623.5444,0.0873,0.7927,-0.3899,26.3866,103.37,113.3979
623.5555,0.0873,0.7924,-0.3904,26.4803,103.6252,113.5509
623.5667,0.0874,0.7922,-0.3911,26.6028,103.8728,113.6731
623.5778,0.0872,0.7919,-0.3914,26.7021,104.0624,113.7903
623.5889,0.0872,0.7916,-0.3919,26.7734,104.1998,113.8926
623.6,0.0874,0.7914,-0.3925,26.8014,104.3843,114.0172
623.6111,0.0872,0.7909999999999999,-0.3928,26.8413,104.5885,114.1588
623.6223,0.0872,0.7908,-0.3932,26.9519,104.8414,114.271
623.6334,0.0879,0.7909,-0.3938,27.0848,105.1175,114.39
623.6445,0.0882,0.7907,-0.3944,27.1844,105.3912,114.508
623.6556,0.0882,0.7905,-0.3948,27.2473,105.6603,114.6286
