time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.8667,0.0309,0.7756,-0.3179,304.5201,2.3988,1.6119999999999999
621.8778,0.031,0.7755,-0.3181,304.5323,2.1914,1.8008
621.8889,0.031,0.7755,-0.3181,304.5535,2.0183,1.9072
621.9,0.0309,0.7755,-0.3181,304.5743,1.931,1.9246
621.9111,0.0308,0.7755,-0.3182,304.6208,1.9181,1.865
621.9222,0.0306,0.7753,-0.3183,304.6739,1.9532,1.7878
621.9333,0.0305,0.7753,-0.3184,304.7018,2.04,1.7480000000000002
621.9445,0.0305,0.7752,-0.3186,304.7195,2.1118,1.7188
621.9556,0.0305,0.7752,-0.3187,304.7666,2.1409,1.6389
621.9667,0.0304,0.7752,-0.3188,304.8,2.1886,1.4923
621.9778,0.0303,0.7754,-0.3186,304.8206,2.2695,1.2972
621.9889,0.0303,0.7755,-0.3186,304.836,2.3143,1.2715
622.0,0.0303,0.7755,-0.3187,304.8639,2.329,1.2833
622.0111,0.0303,0.7756,-0.3187,304.899,2.3369,1.2830000000000001
622.0222,0.0304,0.7758,-0.3188,304.9178,2.4192,1.1461
622.0333,0.0305,0.7758,-0.3188,304.9424,2.4643,1.0327
622.0444,0.0305,0.7759,-0.3188,304.9805,2.4399,0.9959
622.0555,0.0307,0.7759999999999999,-0.3188,304.9908,2.3933,0.9889
622.0667,0.0307,0.7759999999999999,-0.3189,304.97900000000004,2.3787,0.9268
622.0778,0.0308,0.7759999999999999,-0.3189,304.9589,2.3054,0.9731
622.0889,0.0305,0.7757,-0.3189,304.9232,2.2104,1.1511
622.1,0.0307,0.7756,-0.3189,304.8897,2.1957,1.2139
622.1111,0.0307,0.7756,-0.3191,304.8913,2.1641,1.2482
622.1223,0.0307,0.7756,-0.3191,304.9334,2.1193,1.2143
622.1334,0.0307,0.7755,-0.3191,304.9517,2.1179,1.1840000000000002
622.1445,0.0307,0.7755,-0.3192,304.9772,2.0949,1.1779
622.1556,0.0307,0.7755,-0.3193,305.0317,2.0156,1.2268
622.1667,0.0307,0.7755,-0.3193,305.0765,1.9041,1.2905
622.1778,0.0307,0.7755,-0.3192,305.1094,1.8294,1.3377
622.1889,0.0307,0.7755,-0.3193,305.1393,1.8392,1.3348
622.2,0.0306,0.7753,-0.3194,305.1547,1.8829,1.3014
622.2111,0.0306,0.7752,-0.3196,305.171,1.841,1.3494
622.2222,0.0305,0.7751,-0.3197,305.1863,1.7878,1.3792
622.2333,0.0306,0.7749,-0.3198,305.2025,1.7453,1.3693
622.2444,0.0306,0.7747,-0.3197,305.2276,1.6849,1.3844
622.2556,0.0305,0.7747,-0.3198,305.282,1.6678,1.3637
622.2667,0.0304,0.7747,-0.3198,305.3457,1.6542,1.3291
622.2778,0.0303,0.7746,-0.3197,305.4236,1.6208,1.3303
622.2889,0.0302,0.7745,-0.3197,305.4644,1.5667,1.3669
622.3,0.0301,0.7745,-0.3198,305.4726,1.4507,1.4653
622.3111,0.0301,0.7744,-0.3198,305.4623,1.3116,1.5826
622.3223,0.0301,0.7744,-0.3197,305.4421,1.1754,1.6992
622.3334,0.0301,0.7742,-0.3197,305.3947,1.0167,1.8553
622.3445,0.0301,0.7741,-0.3198,305.3566,0.9112,1.9615
622.3556,0.03,0.774,-0.3198,305.3356,0.8899,1.976
622.3667,0.03,0.774,-0.3196,305.3188,0.8690000000000001,1.9549
622.3778,0.0301,0.7739,-0.3195,305.3308,0.8327,1.8855
622.3889,0.03,0.7738,-0.3193,305.3404,0.7408,1.9224
622.4,0.0302,0.7738,-0.3189,305.3115,0.6217,2.064
622.4111,0.0303,0.7737,-0.3187,305.26,0.4767,2.2611
622.4222,0.0301,0.7736,-0.3184,305.2416,0.3054,2.6163
622.4333,0.03,0.7735,-0.3182,305.2415,0.1567,2.8679
622.4445,0.0301,0.7735,-0.3176,305.2525,-0.0054,3.0097
622.4556,0.0302,0.7734,-0.3172,305.2556,359.8441,3.123
622.4667,0.0304,0.7734,-0.3166,305.2832,359.6418,3.2231
622.4778,0.0307,0.7735,-0.3159,305.3311,359.4564,3.2319999999999998
622.4889,0.0308,0.7737,-0.3152,305.3849,359.3233,3.241
622.5,0.0312,0.774,-0.3143,305.4528,359.1871,3.2384
622.5111,0.0315,0.7745,-0.3134,305.5155,359.0403,3.2966
622.5222,0.0318,0.7751,-0.312,305.5913,358.8651,3.4143
622.5333,0.0323,0.7756,-0.3107,305.6472,358.6722,3.5551
622.5444,0.0328,0.7765,-0.3088,305.6808,358.4154,3.7394
622.5555,0.0332,0.7775,-0.3066,305.6768,358.216,3.7988
622.5667,0.0338,0.7784,-0.3046,305.6662,357.9867,3.9294
622.5778,0.0344,0.7799,-0.3019,305.5936,357.5362,4.5061
622.5889,0.0348,0.7812,-0.2991,305.5204,357.0457,5.1585
622.6,0.0351,0.7829,-0.2955,305.3216,356.334,6.1254
622.6111,0.0355,0.7846,-0.2917,305.11,355.4945,7.2127
622.6223,0.0359,0.7864,-0.2875,305.0424,354.6687,8.0957
622.6334,0.0363,0.7883,-0.2834,305.0858,353.9486,8.6582
622.6445,0.0364,0.7906,-0.2783,305.4408,353.4327,8.5427
622.6556,0.0364,0.7926,-0.2736,305.6726,352.8678,8.7735
622.6667,0.0359,0.7951,-0.2687,306.1074,352.0773,9.6301
622.6778,0.0353,0.7977,-0.2635,306.6846,350.9781,11.0437
622.6889,0.0348,0.8001,-0.2584,307.2541,349.9732,11.934000000000001
622.7,0.0345,0.8026,-0.253,308.007,349.2058,11.8353
622.7111,0.0338,0.8052,-0.247,308.9877,349.3062,9.8195
622.7222,0.0331,0.8076,-0.2417,309.9013,349.3244,8.5235
622.7333,0.0325,0.8101,-0.2365,311.0598,349.4963,7.5624
622.7444,0.0313,0.8128,-0.2313,312.1404,349.5826,7.4021
622.7556,0.0304,0.8155,-0.226,313.0605,349.5708,7.4636
