time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
160.3,0.1858,0.77,-0.4126,27.7634,44.6438,241.0048
160.3111,0.1859,0.77,-0.4125,27.6573,44.6641,241.0455
160.3222,0.18600000000000003,0.7701,-0.4123,27.526999999999997,44.6926,241.1248
160.3333,0.1861,0.7702,-0.4122,27.4362,44.7506,241.2075
160.3445,0.1862,0.7703,-0.4123,27.3262,44.7998,241.2889
160.3556,0.18600000000000003,0.7702,-0.4123,27.2311,44.8321,241.3446
160.3667,0.18600000000000003,0.7704,-0.4122,27.1646,44.8187,241.3476
160.3778,0.18600000000000003,0.7704,-0.4123,27.1225,44.7816,241.3082
160.3889,0.1859,0.7705,-0.4123,27.1062,44.7861,241.2991
160.4,0.1859,0.7705,-0.4123,27.1525,44.7726,241.2916
160.4111,0.1859,0.7705,-0.4123,27.2264,44.7657,241.2906
160.4222,0.18600000000000003,0.7705,-0.4123,27.3142,44.7764,241.2959
160.4333,0.1859,0.7706,-0.4122,27.3804,44.7563,241.2872
160.4444,0.1859,0.7707,-0.4122,27.4147,44.732,241.2531
160.4556,0.18600000000000003,0.7708,-0.4121,27.3901,44.7041,241.2342
160.4667,0.1859,0.7709,-0.41200000000000003,27.3405,44.6902,241.2386
160.4778,0.1859,0.7711,-0.4121,27.2941,44.6988,241.2373
160.4889,0.1859,0.7711,-0.41200000000000003,27.2229,44.7109,241.2591
160.5,0.1859,0.7711,-0.41200000000000003,27.1828,44.7092,241.2727
160.5111,0.1859,0.7711,-0.41200000000000003,27.1534,44.7015,241.2944
160.5222,0.1859,0.7712,-0.41200000000000003,27.1559,44.7092,241.3023
160.5333,0.18600000000000003,0.7711,-0.41200000000000003,27.1661,44.6993,241.2864
160.5444,0.1859,0.7712,-0.41200000000000003,27.1683,44.6895,241.2619
160.5556,0.1858,0.7712,-0.4119,27.1717,44.6426,241.2315
160.5667,0.1857,0.7712,-0.4118,27.2169,44.6192,241.2242
160.5778,0.1856,0.7712,-0.4117,27.2385,44.5777,241.2348
160.5889,0.1855,0.7712,-0.4116,27.258000000000003,44.5377,241.2383
160.6,0.1853,0.7713,-0.4115,27.2792,44.5148,241.2439
160.6111,0.1851,0.7713,-0.4113,27.2777,44.5063,241.2464
160.6222,0.1849,0.7714,-0.4111,27.2618,44.4471,241.231
160.6333,0.1847,0.7715,-0.4109,27.2297,44.3827,241.2079
160.6445,0.1847,0.7716,-0.4108,27.1727,44.3344,241.1795
160.6556,0.1845,0.7717,-0.4107,27.1418,44.3091,241.1595
160.6667,0.1844,0.7717,-0.4106,27.1462,44.2843,241.14700000000002
160.6778,0.1843,0.7718,-0.4107,27.1662,44.2923,241.1689
160.6889,0.1841,0.7719,-0.4108,27.1699,44.2528,241.1581
160.7,0.184,0.7719,-0.4107,27.2086,44.1865,241.1304
160.7111,0.1837,0.7718,-0.4105,27.2268,44.1234,241.1024
160.7222,0.1834,0.7718,-0.4104,27.2501,44.0174,241.0633
160.7333,0.1832,0.7719,-0.4103,27.2537,43.9626,241.051
160.7444,0.1831,0.7721,-0.4102,27.2155,43.9843,241.1022
160.7556,0.1829,0.7721,-0.41,27.1656,44.0041,241.1443
160.7667,0.1829,0.772,-0.4099,27.0565,44.0383,241.1863
160.7778,0.1827,0.7721,-0.4097,26.9186,44.0363,241.1804
160.7889,0.1826,0.7721,-0.4095,26.805999999999997,44.0365,241.1864
160.8,0.1824,0.7721,-0.4094,26.7382,44.0191,241.1952
160.8111,0.1824,0.7721,-0.4094,26.7382,44.0191,241.1952
160.8222,0.1823,0.7723,-0.4095,26.6292,43.9922,241.2828
160.8333,0.1821,0.7724,-0.4094,26.6153,43.9956,241.327
160.8445,0.1819,0.7724,-0.4093,26.5901,43.976000000000006,241.3183
160.8556,0.1818,0.7724,-0.4092,26.5538,43.9443,241.2899
160.8667,0.1817,0.7724,-0.409,26.5582,43.9477,241.28900000000002
160.8778,0.1817,0.7725,-0.409,26.5804,43.957,241.305
160.8889,0.1817,0.7726,-0.4088,26.6148,43.9614,241.3442
160.9,0.1816,0.7726,-0.4087,26.6692,43.9851,241.3972
160.9111,0.1814,0.7726,-0.4086,26.6848,43.9717,241.416
160.9222,0.1815,0.7726,-0.4083,26.7169,43.9374,241.3873
160.9333,0.1814,0.7727,-0.4082,26.7486,43.9167,241.3654
160.9444,0.1813,0.7727,-0.4082,26.7216,43.8898,241.3369
160.9556,0.1811,0.7727,-0.4082,26.6921,43.9102,241.3242
160.9667,0.1811,0.7727,-0.4082,26.6921,43.9102,241.3242
160.9778,0.18100000000000002,0.7727,-0.4081,26.6848,44.0045,241.3348
160.9889,0.18100000000000002,0.7727,-0.4081,26.6848,44.0045,241.3348
161.0,0.1809,0.7727,-0.408,26.6899,43.9819,241.3126
161.0111,0.18100000000000002,0.7729,-0.4081,26.6853,43.93600000000001,241.2704
161.0222,0.18100000000000002,0.7729,-0.4081,26.6976,43.9419,241.2828
161.0333,0.1809,0.773,-0.4081,26.6873,43.9303,241.303
161.0444,0.1809,0.7731,-0.408,26.7252,43.9919,241.3108
161.0556,0.1809,0.7731,-0.408,26.7313,44.0118,241.3007
161.0667,0.1809,0.7731,-0.408,26.7313,44.0118,241.3007
161.0778,0.1807,0.7731,-0.4077,26.7469,44.045,241.2901
161.0889,0.1807,0.7731,-0.4077,26.7469,44.045,241.2901
161.1,0.1807,0.7732,-0.4077,26.7406,44.041000000000004,241.2953
161.1111,0.1806,0.7732,-0.4075,26.7175,44.0519,241.3192
161.1222,0.1807,0.7732,-0.4074,26.6763,44.0625,241.3326
161.1333,0.1806,0.7732,-0.4074,26.653000000000002,44.0865,241.3393
161.1445,0.1806,0.7732,-0.4074,26.6673,44.1372,241.3531
161.1556,0.1807,0.7733,-0.4074,26.6747,44.1647,241.3815
161.1667,0.1806,0.7734,-0.4073,26.6677,44.1648,241.3968
161.1778,0.1805,0.7734,-0.4073,26.6402,44.1573,241.3941
161.1889,0.1804,0.7734,-0.4073,26.5993,44.1697,241.3864
161.2,0.1803,0.7734,-0.4072,26.5095,44.181000000000004,241.38299999999998
161.2111,0.1803,0.7732,-0.4072,26.4584,44.2001,241.4049
161.2222,0.1803,0.7731,-0.4072,26.4214,44.221000000000004,241.4258
161.2333,0.1802,0.773,-0.4073,26.4667,44.246,241.4429
161.2444,0.1802,0.7729,-0.4072,26.5478,44.2643,241.4526
161.2556,0.18,0.7728,-0.4071,26.6188,44.2568,241.4828
161.2667,0.18,0.7728,-0.40700000000000003,26.6569,44.2067,241.5109
161.2778,0.1798,0.7728,-0.4069,26.6388,44.1492,241.56400000000002
161.2889,0.1799,0.7729,-0.40700000000000003,26.5739,44.0828,241.6232
161.3,0.1797,0.7727,-0.40700000000000003,26.3954,44.1221,241.7221
161.3111,0.1795,0.7727,-0.4069,26.266,44.1729,241.7829
161.3222,0.1794,0.7726,-0.4069,26.0927,44.2383,241.785
161.3333,0.1792,0.7726,-0.40700000000000003,26.0072,44.282,241.7504
161.3445,0.179,0.7727,-0.40700000000000003,26.04,44.3301,241.7594
161.3556,0.1788,0.7727,-0.4069,26.094,44.3433,241.8471
161.3667,0.1787,0.7727,-0.4068,26.1333,44.3417,241.9078
161.3778,0.1787,0.7725,-0.4068,26.1428,44.336000000000006,241.942
161.3889,0.1788,0.7725,-0.4069,26.0341,44.2375,241.9483
161.4,0.1787,0.7724,-0.40700000000000003,25.8909,44.2082,242.0281
161.4111,0.1783,0.7724,-0.4069,25.7711,44.2424,242.1317
161.4222,0.1781,0.7724,-0.4069,25.6586,44.2956,242.2109
161.4333,0.1779,0.7723,-0.4069,25.5706,44.3308,242.3078
161.4444,0.1777,0.7721,-0.4069,25.4981,44.3475,242.4048
161.4556,0.1776,0.772,-0.4068,25.4783,44.3639,242.4545
161.4667,0.1773,0.7719,-0.4068,25.4795,44.3705,242.4848
161.4778,0.1771,0.7719,-0.4069,25.6401,44.4133,242.4917
161.4889,0.1769,0.7718,-0.4068,25.743000000000002,44.4342,242.5076
161.5,0.1767,0.7718,-0.4068,25.9164,44.4188,242.4898
161.5111,0.1767,0.7717,-0.4069,26.0164,44.4035,242.4931
161.5222,0.1765,0.7716,-0.4068,26.005,44.3244,242.4759
161.5333,0.1765,0.7716,-0.4066,25.925,44.2526,242.4204
161.5444,0.1765,0.7716,-0.4066,25.7858,44.2133,242.3589
161.5556,0.1764,0.7716,-0.4065,25.6973,44.1937,242.3347
161.5667,0.1763,0.7716,-0.4065,25.6237,44.1726,242.3555
161.5778,0.1763,0.7717,-0.4066,25.6159,44.1192,242.3763
161.5889,0.1762,0.7718,-0.4066,25.6252,44.0545,242.3748
161.6,0.17600000000000002,0.7719,-0.4067,25.6376,43.9933,242.3435
161.6111,0.1758,0.7719,-0.4066,25.6316,43.9493,242.3115
161.6222,0.1759,0.7721,-0.4066,25.6083,43.9165,242.2841
161.6333,0.1759,0.7721,-0.4066,25.559,43.8963,242.248
161.6445,0.1759,0.7722,-0.4067,25.5426,43.9068,242.2332
161.6556,0.1758,0.7722,-0.4066,25.5036,43.8836,242.237
161.6667,0.1758,0.7722,-0.4065,25.52,43.8645,242.233
161.6778,0.1757,0.7722,-0.4064,25.504,43.8284,242.2137
161.6889,0.1758,0.7723,-0.4064,25.498,43.7931,242.2043
161.7,0.1758,0.7723,-0.4064,25.4801,43.806999999999995,242.2146
161.7111,0.1757,0.7723,-0.4063,25.4298,43.7624,242.2149
161.7222,0.1758,0.7724,-0.4064,25.4022,43.7355,242.2099
161.7333,0.1757,0.7725,-0.4063,25.3968,43.7185,242.2015
161.7444,0.1757,0.7725,-0.4062,25.4163,43.7148,242.1831
161.7556,0.1757,0.7725,-0.4062,25.4163,43.7148,242.1831
161.7667,0.1757,0.7725,-0.4061,25.4746,43.7077,242.1652
161.7778,0.1756,0.7725,-0.406,25.4973,43.7013,242.1624
161.7889,0.1755,0.7725,-0.4059,25.5182,43.7443,242.1779
161.8,0.1755,0.7726,-0.4058,25.546999999999997,43.7899,242.1664
161.8111,0.1755,0.7726,-0.4057,25.5006,43.8112,242.1632
161.8222,0.1756,0.7726,-0.4056,25.4396,43.8172,242.1853
161.8333,0.1757,0.7726,-0.4054,25.3771,43.8493,242.2127
161.8445,0.1757,0.7726,-0.4052,25.3396,43.9256,242.2384
161.8556,0.1758,0.7727,-0.4052,25.3042,43.9704,242.2583
161.8667,0.1759,0.7727,-0.405,25.3518,44.0322,242.3002
161.8778,0.1758,0.7727,-0.405,25.4355,44.137,242.3224
161.8889,0.1758,0.7728,-0.4049,25.4935,44.2084,242.3188
161.9,0.1758,0.7728,-0.4047,25.6123,44.2504,242.2956
161.9111,0.1759,0.773,-0.4043,25.7737,44.2493,242.2645
161.9222,0.1762,0.7733,-0.4038,25.9417,44.2275,242.2446
161.9333,0.1765,0.7738,-0.4029,26.0846,44.239,242.2404
161.9444,0.1767,0.7744,-0.402,26.1366,44.2997,242.2448
161.9556,0.1769,0.7753,-0.4009,26.0363,44.413000000000004,242.2792
161.9667,0.177,0.7761,-0.3998,25.8496,44.5377,242.3073
161.9778,0.1769,0.7771,-0.3985,25.5254,44.6449,242.2928
161.9889,0.1769,0.7782,-0.3972,25.1927,44.7885,242.2896
162.0,0.1769,0.7791,-0.3959,24.8295,44.9614,242.2717
162.0111,0.1769,0.7801,-0.3947,24.5581,45.1422,242.2256
162.0222,0.1768,0.7809,-0.3932,24.3801,45.4047,242.2014
162.0333,0.1769,0.7819,-0.3916,24.273000000000003,45.6425,242.1819
162.0444,0.177,0.7831,-0.3899,24.3437,45.9439,242.1733
162.0556,0.1771,0.7843,-0.3882,24.3933,46.2501,242.1801
162.0667,0.1774,0.7853,-0.3862,24.4788,46.5435,242.1813
162.0778,0.1774,0.7863,-0.3841,24.5831,46.836999999999996,242.1577
162.0889,0.1779,0.7876,-0.3821,24.6465,47.1414,242.0893
162.1,0.1779,0.7889,-0.3799,24.6537,47.468,242.0585
162.1111,0.1783,0.7901,-0.3776,24.5607,47.8458,242.0779
162.1222,0.1787,0.7913,-0.3754,24.3699,48.2236,242.06400000000002
162.1333,0.1789,0.7927,-0.373,24.1556,48.6715,242.0824
162.1445,0.1792,0.7939,-0.3708,23.985,49.0955,242.1013
162.1556,0.1795,0.7951,-0.3684,23.7659,49.5367,242.1582
162.1667,0.1801,0.7961,-0.3662,23.6647,50.013000000000005,242.2412
162.1778,0.1805,0.7974,-0.3637,23.7318,50.6,242.4002
162.1889,0.1808,0.7986,-0.361,23.7331,51.0895,242.5723
162.2,0.1809,0.8003,-0.358,23.8153,51.6453,242.7549
162.2111,0.18100000000000002,0.8019,-0.355,23.8204,52.193000000000005,242.8993
162.2222,0.18100000000000002,0.8037,-0.3516,23.7482,52.7039,242.9845
162.2333,0.1808,0.8053,-0.3482,23.535999999999998,53.1819,243.0259
162.2444,0.1804,0.807,-0.3446,23.2089,53.6584,243.0642
162.2556,0.18,0.8088,-0.3412,22.8043,54.1803,243.202
162.2667,0.1796,0.8103,-0.3379,22.5226,54.7608,243.37400000000002
162.2778,0.1789,0.812,-0.3346,22.3206,55.4048,243.6215
162.2889,0.1783,0.8139,-0.3313,22.2158,55.9854,243.7757
162.3,0.1774,0.8155,-0.3279,22.2808,56.5035,243.8513
162.3111,0.1766,0.8171,-0.3244,22.491999999999997,57.0223,243.9319
162.3222,0.1757,0.8188,-0.321,22.5148,57.4107,244.0103
162.3333,0.1744,0.8206,-0.3172,22.7536,57.9064,244.1257
162.3445,0.1731,0.8223,-0.3136,22.8026,58.3251,244.3201
162.3556,0.1722,0.8241,-0.31,22.7226,58.7206,244.49
162.3667,0.1709,0.8254,-0.3066,22.5717,59.138999999999996,244.6393
162.3778,0.1696,0.8268,-0.3032,22.4483,59.5332,244.7238
162.3889,0.1681,0.8279,-0.2995,22.3796,60.042,244.93900000000002
162.4,0.1664,0.8294,-0.2957,22.3712,60.537,245.1868
162.4111,0.165,0.8307,-0.2921,22.3349,60.9647,245.4105
162.4222,0.1633,0.8317,-0.2881,22.2558,61.2739,245.5625
162.4333,0.1616,0.8327,-0.2842,22.1575,61.5465,245.6396
162.4444,0.1602,0.8336,-0.2804,22.1351,61.8163,245.7151
162.4556,0.1582,0.8343,-0.2761,22.1851,62.1054,245.9082
162.4667,0.1565,0.8352,-0.272,22.2905,62.4802,246.1913
162.4778,0.1548,0.8362,-0.268,22.3741,62.8487,246.4368
162.4889,0.1528,0.8371,-0.2638,22.403000000000002,63.2295,246.6566
162.5,0.1508,0.838,-0.2597,22.2879,63.5288,246.8777
162.5111,0.1493,0.8386,-0.2558,22.0918,63.8399,247.0801
162.5222,0.1475,0.8391,-0.2516,21.8479,64.1635,247.2902
162.5333,0.1456,0.8398,-0.2474,21.6916,64.4964,247.5292
162.5444,0.1436,0.8405,-0.2431,21.7339,64.9322,247.8449
162.5556,0.1414,0.8412,-0.2386,21.9102,65.3244,248.1236
162.5667,0.1392,0.8419,-0.2344,22.1254,65.5868,248.2744
162.5778,0.1372,0.8427,-0.2303,22.418000000000003,65.8157,248.3819
162.5889,0.1351,0.8432,-0.2259,22.5511,66.0953,248.5463
162.6,0.1332,0.8433,-0.2221,22.3512,65.9318,248.2205
162.6111,0.1304,0.8438,-0.2178,22.4717,66.5219,248.3256
162.6222,0.1289,0.8438,-0.2135,23.0983,67.3189,249.275
162.6333,0.1266,0.8438,-0.2102,22.6707,66.9956,249.5883
162.6445,0.1247,0.8438,-0.2062,22.997,67.5869,249.7132
162.6556,0.1234,0.8439,-0.2022,23.3658,68.1137,249.8788
162.6667,0.1215,0.8436,-0.1986,23.333000000000002,68.0591,250.0748
162.6778,0.1201,0.8433,-0.195,23.4768,67.9323,249.9959
162.6889,0.1187,0.8431,-0.1911,23.7887,68.2598,250.1143
162.7,0.1173,0.843,-0.1876,24.1324,68.4459,250.1758
162.7111,0.1159,0.8429,-0.1843,24.3871,68.5502,250.3283
162.7222,0.1145,0.8429,-0.1809,24.5492,68.8246,250.5767
162.7333,0.1133,0.8428,-0.1775,24.4305,69.0119,250.8098
162.7444,0.11199999999999999,0.8426,-0.1745,24.2612,69.2158,251.0868
162.7556,0.1107,0.8424,-0.1715,24.0088,69.5793,251.4302
162.7667,0.1095,0.8418,-0.1689,23.6782,69.6903,251.4401
162.7778,0.1083,0.8415,-0.1661,23.5663,69.8747,251.5684
162.7889,0.1071,0.8414,-0.1631,23.8123,70.0934,251.7829
162.8,0.106,0.8413,-0.1601,24.0516,70.2687,252.0056
162.8111,0.1049,0.8412,-0.157,24.3911,70.516,252.1714
162.8222,0.1039,0.841,-0.1541,24.4004,70.5496,252.1617
162.8333,0.1031,0.8405,-0.1513,24.2926,70.6043,252.2243
162.8445,0.1031,0.8405,-0.1513,24.2926,70.6043,252.2243
162.8556,0.1009,0.8399,-0.1456,24.1228,70.9546,252.3732
162.8667,0.0997,0.8399,-0.1427,24.090999999999998,71.118,252.5535
162.8778,0.0986,0.8398,-0.1397,24.1492,71.3983,252.7211
162.8889,0.0974,0.8397,-0.1368,24.1275,71.5698,252.797
162.9,0.0963,0.8395,-0.134,24.09,71.6328,252.8403
162.9111,0.0951,0.8392,-0.1314,24.051,71.6181,252.8361
162.9222,0.0939,0.8390000000000001,-0.1289,24.0367,71.6134,252.8003
162.9333,0.0929,0.8388,-0.1265,24.2328,71.7782,252.8272
162.9444,0.0919,0.8386,-0.124,24.4392,71.9445,252.8503
162.9556,0.0908,0.8384,-0.1216,24.7442,72.0712,252.8761
162.9667,0.0899,0.8384,-0.1193,24.9519,72.142,252.9639
162.9778,0.0889,0.8382,-0.11699999999999999,24.9841,72.1269,252.9919
162.9889,0.0882,0.8379,-0.1147,24.7229,72.0446,252.9677
163.0,0.0882,0.8379,-0.1147,24.7229,72.0446,252.9677
163.0111,0.0869,0.8368,-0.1106,24.2447,72.0695,252.8999
163.0222,0.0869,0.8368,-0.1106,24.2447,72.0695,252.8999
163.0333,0.0859,0.8358,-0.1066,24.3897,72.042,252.9315
163.0444,0.0854,0.8353,-0.1045,24.6077,72.0064,252.9691
163.0556,0.0849,0.8348,-0.1025,24.8706,72.0242,252.9697
163.0667,0.0844,0.8346,-0.1005,25.1474,72.0395,252.938
163.0778,0.0839,0.8343,-0.0985,25.3281,72.18,252.96
163.0889,0.0835,0.8338,-0.0967,25.2767,72.2275,252.9728
163.1,0.0831,0.8335,-0.0951,25.1659,72.3498,253.09599999999998
163.1111,0.0828,0.8331,-0.0934,24.9782,72.5478,253.2936
163.1222,0.0827,0.8327,-0.0916,24.8485,72.7311,253.4553
163.1333,0.0829,0.8322,-0.0903,24.6026,72.9094,253.6375
163.1445,0.0828,0.8316,-0.0889,24.4345,73.0068,253.7764
163.1556,0.0828,0.8316,-0.0889,24.4345,73.0068,253.7764
163.1667,0.0828,0.8312,-0.0874,24.5234,73.1027,253.8923
163.1778,0.0829,0.8308,-0.0863,24.6812,73.2174,253.9716
163.1889,0.0828,0.8303,-0.085,25.0151,73.4036,254.0394
163.2,0.0829,0.8297,-0.0838,25.2906,73.5917,254.203
163.2111,0.0831,0.8292,-0.083,25.4721,73.781,254.3995
163.2222,0.0831,0.8286,-0.0819,25.6181,73.9387,254.5431
163.2333,0.0831,0.8281,-0.081,25.7611,74.0435,254.6156
163.2444,0.0831,0.8278,-0.0799,25.8985,74.1543,254.6693
163.2556,0.0832,0.8275,-0.079,25.9876,74.1721,254.7262
163.2667,0.0833,0.8272,-0.078,25.9589,74.1608,254.813
163.2778,0.0837,0.8269,-0.0775,25.818,74.1473,254.872
163.2889,0.0838,0.8265,-0.077,25.6129,74.0926,254.8846
163.3,0.0838,0.8262,-0.0765,25.6946,74.1329,254.8808
163.3111,0.0839,0.826,-0.0759,25.965999999999998,74.3368,254.925
163.3222,0.084,0.826,-0.0751,26.3202,74.5221,254.9945
163.3333,0.084,0.8258,-0.0743,26.4605,74.5718,255.0241
163.3445,0.0841,0.8255,-0.0737,26.4643,74.5257,254.9055
163.3556,0.0843,0.8253,-0.0731,26.299,74.3959,254.771
163.3667,0.0845,0.8251,-0.0727,26.1217,74.3083,254.7438
163.3778,0.0849,0.8252,-0.0722,26.0325,74.2712,254.7648
163.3889,0.0852,0.8251,-0.0718,25.9156,74.3303,254.8147
163.4,0.0856,0.8252,-0.0712,25.9489,74.4679,254.757
163.4111,0.0857,0.8252,-0.0705,26.0908,74.6212,254.6293
