time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1224.944,0.2958,0.873,-0.5437,17.2849,132.7107,156.648
1224.9560000000001,0.2957,0.873,-0.5436,17.2833,132.7054,156.6467
1224.9669999999999,0.2962,0.8733,-0.5438,17.2689,132.7109,156.6708
1224.978,0.29600000000000004,0.8732,-0.5436,17.2417,132.7295,156.6821
1224.989,0.29600000000000004,0.8732,-0.5436,17.2417,132.7295,156.6821
1225.0,0.2965,0.8735,-0.5438,17.223,132.7476,156.691
1225.011,0.2966,0.8733,-0.5438,17.227,132.7802,156.6938
1225.022,0.2966,0.8733,-0.5438,17.227,132.7922,156.6878
1225.0330000000001,0.2972,0.8737,-0.544,17.23,132.7997,156.69899999999998
1225.0439999999999,0.2969,0.8736,-0.5437,17.2027,132.8034,156.7139
1225.056,0.2969,0.8736,-0.5437,17.1593,132.7897,156.7193
1225.067,0.2974,0.8738,-0.544,17.1211,132.7623,156.7286
1225.078,0.2973,0.8736,-0.5439,17.1158,132.7652,156.7337
1225.089,0.2973,0.8736,-0.5439,17.1247,132.8004,156.7183
1225.1,0.2976,0.8738,-0.5442,17.1501,132.8301,156.6907
1225.111,0.2974,0.8737,-0.5441,17.1706,132.8483,156.6747
1225.122,0.2975,0.8737,-0.5441,17.2031,132.8786,156.675
1225.133,0.2977,0.8739,-0.5443,17.2018,132.9098,156.686
1225.145,0.2976,0.8738,-0.5442,17.1674,132.9582,156.7063
1225.156,0.2976,0.8739,-0.5442,17.1369,132.9959,156.7245
1225.167,0.2981,0.8742,-0.5444,17.1077,133.0388,156.7582
1225.178,0.2978,0.8741,-0.5442,17.0742,133.054,156.7564
1225.1889999999999,0.2979,0.8741,-0.5442,17.0624,133.056,156.7435
1225.2,0.2979,0.8741,-0.5442,17.0624,133.056,156.7435
1225.211,0.298,0.8742,-0.5443,17.0624,133.0688,156.7116
1225.222,0.2981,0.8742,-0.5442,17.0697,133.0816,156.6995
1225.233,0.2984,0.8744,-0.5446,17.0705,133.0976,156.6979
1225.245,0.2982,0.8743,-0.5444,17.0587,133.11,156.6897
1225.256,0.2982,0.8743,-0.5444,17.0508,133.1173,156.6835
1225.267,0.2986,0.8746,-0.5446,17.0534,133.118,156.6767
1225.278,0.2983,0.8746,-0.5444,17.0615,133.1251,156.6746
1225.289,0.2983,0.8746,-0.5444,17.0615,133.1251,156.6746
1225.3,0.2985,0.8749,-0.5447,17.085,133.1362,156.6632
1225.3110000000001,0.2985,0.8749,-0.5447,17.085,133.1362,156.6632
1225.322,0.2985,0.8748,-0.5446,17.081,133.1369,156.6666
1225.333,0.2989,0.875,-0.5446,17.0727,133.1467,156.6646
1225.344,0.2989,0.875,-0.5446,17.0727,133.1467,156.6646
1225.356,0.2989,0.8748,-0.5446,17.0962,133.1419,156.6502
1225.367,0.2989,0.8748,-0.5445,17.1044,133.1449,156.6417
1225.378,0.2991,0.875,-0.5448,17.1152,133.1474,156.6343
1225.389,0.2986,0.875,-0.5445,17.1054,133.1465,156.6301
1225.4,0.2986,0.8751,-0.5444,17.1033,133.1607,156.6253
1225.411,0.2989,0.8753,-0.5444,17.1009,133.1563,156.6229
1225.422,0.2987,0.8752,-0.5443,17.0916,133.1533,156.6176
1225.433,0.2987,0.8752,-0.5442,17.0807,133.1504,156.6159
1225.444,0.299,0.8754,-0.5444,17.0764,133.1496,156.6171
1225.4560000000001,0.2988,0.8753,-0.5443,17.0698,133.1444,156.6162
1225.4669999999999,0.2987,0.8753,-0.5442,17.0742,133.1493,156.6151
1225.478,0.299,0.8755,-0.5444,17.0777,133.1474,156.6029
1225.489,0.2988,0.8753,-0.5443,17.0981,133.1631,156.5946
1225.5,0.2988,0.8753,-0.5443,17.1203,133.1796,156.5881
1225.511,0.2988,0.8753,-0.5443,17.1159,133.1976,156.5863
1225.522,0.2985,0.8752,-0.5441,17.0878,133.2126,156.5936
1225.5330000000001,0.2984,0.8752,-0.5441,17.0547,133.2236,156.6036
1225.5439999999999,0.2987,0.8754,-0.5443,17.0462,133.2398,156.6181
1225.556,0.2986,0.8752,-0.5443,17.0368,133.2522,156.6222
1225.567,0.2985,0.8752,-0.5443,17.0293,133.2784,156.6348
1225.578,0.2989,0.8753,-0.5441,17.0276,133.3003,156.6432
1225.589,0.2986,0.8752,-0.5439,17.0229,133.3243,156.6603
1225.6,0.2986,0.8752,-0.5439,17.0107,133.3485,156.679
1225.611,0.2988,0.8754,-0.5443,16.9931,133.3712,156.6992
1225.622,0.2984,0.8753,-0.544,16.9589,133.3929,156.7154
1225.633,0.2984,0.8752,-0.544,16.9312,133.417,156.7327
1225.645,0.2987,0.8754,-0.5443,16.9278,133.4406,156.7385
1225.656,0.2983,0.8752,-0.544,16.9148,133.4494,156.7399
1225.667,0.2983,0.8752,-0.544,16.9184,133.4669,156.7386
1225.678,0.2982,0.8753,-0.5441,16.9207,133.4523,156.7317
1225.6889999999999,0.2979,0.8751,-0.544,16.8838,133.43,156.7495
1225.7,0.2978,0.8751,-0.5439,16.869,133.4021,156.7957
1225.711,0.2978,0.8753,-0.5438,16.8711,133.3549,156.8401
1225.722,0.2974,0.8752,-0.5435,16.9134,133.2264,156.8585
1225.733,0.2972,0.8754,-0.5433,16.9912,133.0418,156.8545
1225.745,0.2972,0.8758,-0.5432,17.0586,132.8635,156.8347
1225.756,0.2968,0.8759999999999999,-0.5429,17.1387,132.612,156.7751
1225.767,0.2965,0.8763,-0.5425,17.2407,132.3277,156.6511
1225.778,0.2963,0.8769,-0.5423,17.4215,132.0049,156.4628
1225.789,0.2957,0.8772,-0.5417,17.6841,131.6026,156.2374
1225.8,0.2951,0.8779,-0.5412,18.0305,131.0813,155.9417
1225.8110000000001,0.2948,0.8787,-0.5408,18.35,130.5642,155.6162
1225.822,0.2938,0.8793,-0.54,18.7393,129.8857,155.121
1225.833,0.293,0.8801,-0.5391,19.1805,129.1684,154.6033
1225.844,0.2923,0.8809999999999999,-0.5386,19.5594,128.5297,154.1596
1225.856,0.2912,0.8817,-0.5374,20.0096,127.777,153.6466
1225.867,0.2901,0.8825,-0.5362,20.5068,126.9938,153.0907
1225.878,0.289,0.8834,-0.5349,21.0272,126.1504,152.5051
1225.889,0.2875,0.8842,-0.5333,21.6589,125.2151,151.8376
1225.9,0.2862,0.8852,-0.5318,22.3132,124.2795,151.1358
1225.911,0.285,0.8864,-0.5303,23.0252,123.3137,150.3646
1225.922,0.2832,0.887,-0.528,23.6311,122.355,149.657
1225.933,0.2817,0.888,-0.5261,24.2817,121.2634,148.9245
