time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1224.944,0.0118,0.7806,-0.2587,322.7752,336.597,327.6671
1224.9560000000001,0.0119,0.7805,-0.2584,322.8023,336.5945,327.7112
1224.9669999999999,0.0119,0.7804,-0.2584,322.7993,336.5584,327.7914
1224.978,0.0119,0.7803,-0.2585,322.7949,336.5154,327.8714
1224.989,0.0119,0.7803,-0.2585,322.7961,336.5153,327.8724
1225.0,0.0118,0.7802,-0.2586,322.7979,336.4418,327.9931
1225.011,0.0119,0.78,-0.2588,322.796,336.4002,328.0245
1225.022,0.0118,0.7798,-0.2587,322.7999,336.3329,328.05800000000005
1225.0330000000001,0.0118,0.7798,-0.2588,322.8076,336.28,328.0774
1225.0439999999999,0.0118,0.7797,-0.2589,322.8325,336.2385,328.13800000000003
1225.056,0.0118,0.7797,-0.2592,322.8273,336.2017,328.2006
1225.067,0.0118,0.7796,-0.2593,322.8305,336.1639,328.288
1225.078,0.0119,0.7794,-0.2595,322.7994,336.1187,328.3431
1225.089,0.0119,0.7791,-0.2596,322.7404,336.0209,328.4427
1225.1,0.0119,0.7789,-0.2597,322.6913,335.9409,328.5659
1225.111,0.0118,0.7788,-0.2597,322.6714,335.8857,328.7639
1225.122,0.0118,0.7786,-0.2595,322.6602,335.8515,328.9319
1225.133,0.0119,0.7783,-0.2594,322.6332,335.8216,329.1509
1225.145,0.0121,0.7781,-0.2594,322.5948,335.7925,329.3792
1225.156,0.0124,0.7781,-0.2594,322.5602,335.7687,329.56699999999995
1225.167,0.0125,0.7779,-0.2594,322.5507,335.7393,329.6958
1225.178,0.0125,0.778,-0.2593,322.5714,335.7464,329.6693
1225.1889999999999,0.0126,0.7779,-0.2593,322.6127,335.7652,329.6017
1225.2,0.0126,0.7779,-0.2593,322.6138,335.7651,329.6027
1225.211,0.0127,0.7779,-0.2595,322.7436,335.8535,329.3917
1225.222,0.0128,0.7778,-0.2596,322.7722,335.8633,329.3562
1225.233,0.0128,0.7778,-0.2596,322.7916,335.8545,329.3636
1225.245,0.0129,0.7777,-0.2596,322.7904,335.8307,329.3933
1225.256,0.0128,0.7774,-0.2594,322.7884,335.8155,329.4371
1225.267,0.0129,0.7773,-0.2592,322.7935,335.8238,329.515
1225.278,0.0128,0.7773,-0.2591,322.793,335.8358,329.6047
1225.289,0.0128,0.7773,-0.2591,322.7941,335.8358,329.6057
1225.3,0.013000000000000001,0.7774,-0.2587,322.8264,335.9027,329.7364
1225.3110000000001,0.013000000000000001,0.7774,-0.2587,322.8276,335.9026,329.7374
1225.322,0.0132,0.7772,-0.2586,322.8555,335.9362,329.7334
