time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1045.0439999999999,0.0015,0.7576,-0.3618,14.9661,27.4731,90.2215
1045.056,0.0016,0.7577,-0.3619,14.9806,27.4579,90.2182
1045.067,0.0017,0.7577,-0.3619,15.0176,27.4368,90.227
1045.078,0.0017,0.7577,-0.3618,15.0462,27.4282,90.2449
1045.089,0.0017,0.7577,-0.3618,15.0469,27.4239,90.2602
1045.1,0.0016,0.7577,-0.3618,15.036,27.4329,90.2868
1045.111,0.0016,0.7577,-0.3618,14.999,27.4509,90.2944
1045.122,0.0015,0.7576,-0.3618,14.9542,27.4759,90.3104
1045.133,0.0015,0.7576,-0.3618,14.9267,27.499000000000002,90.3043
1045.144,0.0016,0.7575,-0.3617,14.9285,27.5191,90.3023
1045.156,0.0016,0.7575,-0.3617,14.9407,27.5345,90.2941
1045.167,0.0014,0.7574,-0.3619,14.9555,27.5229,90.2681
1045.178,0.0014,0.7574,-0.3618,15.0047,27.5099,90.2634
1045.1889999999999,0.0015,0.7574,-0.3618,15.033,27.4966,90.2509
1045.2,0.0015,0.7574,-0.3619,15.0765,27.4668,90.2299
1045.211,0.0016,0.7573,-0.36200000000000004,15.0953,27.4336,90.2155
1045.222,0.0016,0.7573,-0.3621,15.0893,27.4138,90.2018
1045.233,0.0016,0.7573,-0.3622,15.081,27.3837,90.1804
1045.245,0.0017,0.7573,-0.3625,15.0793,27.3438,90.1683
1045.256,0.0018,0.7573,-0.3626,15.0744,27.3153,90.156
1045.267,0.002,0.7572,-0.3627,15.0661,27.2784,90.1457
1045.278,0.0021,0.7571,-0.3626,15.092,27.2455,90.1488
1045.289,0.0021,0.757,-0.3627,15.112,27.2179,90.1542
1045.3,0.0021,0.757,-0.3628,15.1234,27.1815,90.1495
1045.3110000000001,0.0023,0.7568,-0.3629,15.1328,27.1237,90.1349
1045.322,0.0024,0.7566,-0.3631,15.1253,27.0446,90.09299999999999
1045.333,0.0027,0.7564,-0.3632,15.1295,26.9416,90.0304
1045.344,0.0029,0.7564,-0.3633,15.163,26.8324,89.9642
1045.356,0.0033,0.7563,-0.3635,15.212,26.6875,89.8461
1045.367,0.0038,0.7562,-0.3638,15.241,26.5475,89.6813
1045.378,0.0045,0.7559999999999999,-0.364,15.2507,26.4227,89.4848
1045.389,0.0054,0.7559999999999999,-0.3645,15.2553,26.2816,89.2243
1045.4,0.0062,0.7558,-0.3651,15.245,26.1409,88.9168
1045.411,0.006999999999999999,0.7557,-0.3656,15.2529,25.9908,88.5915
1045.422,0.0081,0.7553,-0.3664,15.2777,25.8079,88.1553
1045.433,0.0095,0.7549,-0.3673,15.3628,25.5691,87.6572
1045.444,0.0111,0.7544,-0.3685,15.5201,25.3332,87.1354
1045.4560000000001,0.0126,0.7538,-0.3696,15.6908,25.0972,86.6112
1045.4669999999999,0.0146,0.7532,-0.3709,15.9809,24.8909,86.1091
1045.478,0.0169,0.7526,-0.3723,16.302,24.7556,85.6291
1045.489,0.0193,0.752,-0.3739,16.6054,24.701,85.1184
1045.5,0.0193,0.752,-0.3739,16.6054,24.701,85.1184
1045.511,0.0243,0.7509,-0.3772,17.0743,24.6959,84.1602
1045.522,0.0273,0.7501,-0.3789,17.3233,24.73,83.63799999999999
1045.5330000000001,0.0306,0.7494,-0.3807,17.5939,24.7166,83.1542
1045.5439999999999,0.0343,0.7487,-0.3823,17.8308,24.6844,82.6659
1045.556,0.0379,0.7479,-0.3842,18.0291,24.6475,82.1479
1045.567,0.0379,0.7479,-0.3842,18.0291,24.6475,82.1479
1045.578,0.042,0.7471,-0.3864,18.1764,24.6714,81.6508
1045.589,0.051,0.7456,-0.3913,18.2245,25.1595,80.7815
1045.6,0.055999999999999994,0.745,-0.3938,18.2142,25.6233,80.4611
1045.611,0.055999999999999994,0.745,-0.3938,18.2142,25.6233,80.4611
1045.622,0.0608,0.7444,-0.3962,18.2618,26.1338,80.173
1045.633,0.0658,0.7438,-0.3988,18.1144,26.9175,80.03399999999999
1045.644,0.0711,0.7432,-0.4016,17.9224,27.6897,79.8747
1045.656,0.0763,0.7427,-0.4042,17.7679,28.3998,79.6966
1045.667,0.0813,0.742,-0.40700000000000003,17.6548,29.0458,79.4751
1045.678,0.0867,0.7415,-0.41,17.579,29.6418,79.2138
1045.6889999999999,0.092,0.7411,-0.4128,17.5446,30.2476,78.9824
1045.7,0.0976,0.7409,-0.4159,17.5688,30.9317,78.7877
1045.711,0.1033,0.7406,-0.4191,17.5293,31.7553,78.5651
1045.722,0.1086,0.7404,-0.4223,17.44,32.5923,78.2919
1045.733,0.1139,0.7403,-0.4254,17.3074,33.4605,78.0654
1045.745,0.1192,0.7403,-0.4283,17.2311,34.2115,77.824
1045.756,0.1244,0.7402,-0.4314,17.1797,34.9518,77.6717
1045.767,0.1298,0.7402,-0.4345,17.1185,35.6883,77.507
1045.778,0.1354,0.74,-0.4375,17.081,36.3815,77.3027
1045.789,0.141,0.74,-0.4408,17.1065,37.0242,77.175
1045.8,0.1467,0.7401,-0.444,17.2027,37.8177,77.1262
1045.8110000000001,0.1525,0.7401,-0.4473,17.1535,38.8558,77.0919
1045.822,0.1581,0.7402,-0.4506,16.9296,40.0001,76.9967
1045.833,0.1635,0.7404,-0.4538,16.729,41.0683,76.9217
1045.844,0.1688,0.7406,-0.457,16.4938,42.0446,76.9465
1045.856,0.1741,0.7409,-0.4601,16.254,43.0954,77.0389
1045.867,0.1797,0.7416,-0.4632,16.0411,44.1813,77.1561
1045.878,0.1847,0.7419,-0.4664,15.7281,45.3541,77.2847
1045.889,0.1898,0.742,-0.4694,15.3861,46.6118,77.4259
1045.9,0.1946,0.7423,-0.4722,15.0728,47.8652,77.5961
1045.911,0.1992,0.7425,-0.4746,14.7146,49.2795,77.8407
1045.922,0.2036,0.7426,-0.4772,14.3388,50.6085,78.0644
1045.933,0.2077,0.7428,-0.4796,14.0423,51.8023,78.2229
1045.944,0.2116,0.7429,-0.4821,13.8253,52.8867,78.3603
1045.9560000000001,0.2154,0.7431,-0.4844,13.6253,53.9296,78.4635
1045.9669999999999,0.2191,0.7433,-0.4866,13.5572,54.8821,78.4853
1045.978,0.2226,0.7433,-0.4887,13.4577,55.7692,78.3757
1045.989,0.226,0.7434,-0.4905,13.2977,56.7445,78.4039
1046.0,0.2292,0.743,-0.4922,13.0497,57.4802,78.2019
1046.011,0.2319,0.7427,-0.4933,12.8237,58.8344,79.0806
1046.022,0.2345,0.7423,-0.4943,12.4976,60.1262,79.2977
1046.0330000000001,0.237,0.7418,-0.4951,12.29,61.2241,79.5169
1046.0439999999999,0.2391,0.7413,-0.4962,12.151,62.1088,79.9498
1046.056,0.2414,0.741,-0.49700000000000005,11.9822,62.9219,80.1867
1046.067,0.2431,0.7405,-0.4978,11.8101,63.5234,80.3866
1046.078,0.2449,0.7399,-0.4982,11.6208,64.0679,80.6403
1046.089,0.2474,0.7401,-0.4994,11.4609,64.5545,80.9305
1046.1,0.2488,0.7395,-0.4998,11.3533,64.9999,81.2452
1046.111,0.2501,0.7389,-0.5001,11.2865,65.4385,81.5261
1046.122,0.2512,0.7383,-0.5002,11.3738,65.737,81.6303
1046.133,0.2522,0.7378,-0.5004,11.5028,66.0204,81.6897
1046.144,0.2528,0.7372,-0.5001,11.6147,66.2852,81.8471
1046.156,0.2533,0.7367,-0.4997,11.694,66.4707,82.008
1046.167,0.2539,0.7362,-0.4994,11.7414,66.6622,82.14299999999999
1046.178,0.2541,0.7357,-0.4987,11.7101,66.7499,82.257
1046.1889999999999,0.2544,0.7351,-0.498,11.6317,66.8269,82.3349
1046.2,0.2546,0.7346,-0.4972,11.5607,66.8911,82.4158
1046.211,0.2546,0.7341,-0.4966,11.5488,66.9285,82.4455
1046.222,0.2546,0.7336,-0.4958,11.5872,66.9104,82.4202
1046.233,0.2546,0.7334,-0.4949,11.665999999999999,66.8129,82.3519
1046.245,0.2546,0.7329,-0.4939,11.7212,66.7149,82.2955
1046.256,0.2544,0.7326,-0.4928,11.8446,66.5813,82.2213
1046.267,0.2542,0.7323,-0.4916,11.9675,66.4529,82.1528
1046.278,0.2538,0.7321,-0.4906,12.0861,66.2738,82.0705
1046.289,0.2535,0.7319,-0.4894,12.1373,66.0948,82.0374
1046.3,0.2534,0.7318,-0.4884,12.1281,65.9178,82.0207
1046.3110000000001,0.253,0.7318,-0.4873,12.0997,65.7521,81.9968
1046.322,0.2528,0.7316,-0.4862,12.1018,65.5784,81.9561
1046.333,0.2524,0.7315,-0.485,12.1068,65.3826,81.8664
1046.344,0.252,0.7315,-0.4839,12.1253,65.1825,81.7631
1046.356,0.2517,0.7315,-0.4828,12.1288,64.9807,81.6601
1046.367,0.2512,0.7314,-0.4818,12.1063,64.8155,81.589
1046.378,0.251,0.7313,-0.4807,12.0891,64.6486,81.5344
1046.389,0.2507,0.7311,-0.4796,12.0391,64.5094,81.5117
1046.4,0.2504,0.731,-0.4786,11.9948,64.3734,81.49
1046.411,0.25,0.7311,-0.4776,11.93,64.2321,81.4662
1046.422,0.2497,0.731,-0.4765,11.8966,64.0921,81.4356
1046.433,0.2494,0.731,-0.4755,11.892999999999999,63.9634,81.3933
1046.444,0.2491,0.731,-0.4747,11.9054,63.8194,81.3221
1046.4560000000001,0.2488,0.7309,-0.4738,11.9467,63.6897,81.2521
1046.4669999999999,0.2484,0.7308,-0.4731,12.0047,63.5931,81.1705
1046.478,0.2482,0.7307,-0.4725,12.0506,63.5285,81.1083
1046.489,0.2478,0.7306,-0.4718,12.0753,63.4649,81.0635
1046.5,0.2477,0.7305,-0.4712,12.0734,63.4128,81.0451
1046.511,0.2473,0.7306,-0.4708,12.0646,63.3605,81.0533
1046.522,0.247,0.7304,-0.4704,12.0607,63.336000000000006,81.0771
1046.5330000000001,0.2468,0.7302,-0.47,12.083,63.3135,81.0845
