time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.3333,0.0388,0.7814,-0.3026,319.3796,357.92900000000003,342.6337
333.3445,0.0385,0.7815,-0.3025,319.3202,357.9715,342.5747
333.3556,0.0382,0.7816,-0.3023,319.2815,357.9967,342.5161
333.3667,0.0379,0.7817,-0.302,319.2522,358.0085,342.4767
333.3778,0.0375,0.7818,-0.3019,319.2097,358.0374,342.4285
333.3889,0.0372,0.7817,-0.3018,319.1479,358.0002,342.449
333.4,0.037000000000000005,0.7817,-0.3018,319.0942,357.9793,342.4489
333.4111,0.0368,0.7817,-0.3016,319.0698,357.9593,342.4752
333.4222,0.0366,0.7818,-0.3015,319.0613,357.9412,342.4832
333.4333,0.0367,0.7817,-0.3014,319.1232,357.9765,342.3812
333.4445,0.0366,0.7817,-0.3014,319.1364,358.0135,342.3227
333.4556,0.0368,0.7814,-0.3014,319.1941,358.0179,342.3145
333.4667,0.0368,0.7812,-0.3014,319.2542,358.0036,342.3091
333.4778,0.0367,0.7811,-0.3014,319.2792,358.0111,342.2761
333.4889,0.0368,0.7809999999999999,-0.3013,319.3205,357.949,342.3353
333.5,0.0369,0.7809,-0.3013,319.3995,357.8842,342.4146
333.5111,0.0371,0.7808,-0.3013,319.4841,357.8466,342.4453
333.5222,0.0371,0.7806,-0.301,319.5212,357.916,342.3488
333.5334,0.0373,0.7805,-0.301,319.5257,358.0002,342.3152
333.5445,0.0374,0.7803,-0.301,319.5535,358.0036,342.4381
333.5556,0.0376,0.7802,-0.301,319.6323,357.9449,342.5924
333.5667,0.0378,0.7801,-0.301,319.7164,357.8916,342.691
333.5778,0.038,0.7799,-0.3009,319.8254,357.8457,342.7245
333.5889,0.0382,0.7797,-0.301,319.9195,357.8352,342.6854
333.6,0.0383,0.7794,-0.301,320.0403,357.8688,342.5752
333.6111,0.0383,0.7793,-0.3011,320.1351,357.8927,342.5188
333.6222,0.0385,0.779,-0.3011,320.2401,357.8756,342.5463
333.6333,0.0385,0.7788,-0.3012,320.3222,357.8823,342.5411
333.6444,0.0386,0.7786,-0.3012,320.4042,357.9181,342.4937
333.6556,0.0387,0.7785,-0.3013,320.4827,357.9308,342.4679
333.6667,0.0388,0.7784,-0.3014,320.5661,357.9456,342.449
333.6778,0.0387,0.7783,-0.3015,320.6382,357.9494,342.4964
333.6889,0.0388,0.7781,-0.3018,320.7284,357.9369,342.55800000000005
333.7,0.0389,0.778,-0.3019,320.8095,357.8924,342.5897
333.7111,0.0389,0.7779,-0.302,320.8703,357.8182,342.5924
333.7222,0.039,0.7778,-0.3021,320.9309,357.7447,342.6233
333.7333,0.0391,0.7778,-0.3022,320.9859,357.6399,342.6909
333.7444,0.039,0.778,-0.3022,321.0585,357.5018,342.8218
333.7556,0.0389,0.7779,-0.3023,321.0983,357.4123,342.8784
333.7667,0.0388,0.7777,-0.3023,321.0786,357.3994,342.8255
333.7778,0.0388,0.7776,-0.3023,321.0785,357.3882,342.8257
333.7889,0.0388,0.7775,-0.3022,321.1015,357.3999,342.8293
333.8,0.0388,0.7775,-0.3023,321.1351,357.4374,342.8393
333.8111,0.0388,0.7775,-0.3023,321.1519,357.4398,342.8651
333.8222,0.0387,0.7775,-0.3022,321.1702,357.42,342.845
333.8333,0.0385,0.7774,-0.3021,321.2124,357.404,342.7788
333.8445,0.0386,0.7774,-0.302,321.22700000000003,357.4113,342.7593
333.8556,0.0386,0.7773,-0.302,321.2059,357.4343,342.7754
333.8667,0.0385,0.7773,-0.302,321.1907,357.4551,342.7893
333.8778,0.0383,0.7772,-0.302,321.1695,357.5316,342.778
333.8889,0.0385,0.7769,-0.3021,321.1682,357.5975,342.7546
333.9,0.0386,0.777,-0.3021,321.1949,357.6509,342.7229
333.9111,0.0387,0.7771,-0.3021,321.2716,357.6794,342.6624
333.9222,0.0388,0.777,-0.302,321.3608,357.69800000000004,342.5779
333.9333,0.0389,0.7771,-0.3021,321.4191,357.7161,342.5133
333.9445,0.0388,0.7771,-0.3021,321.4613,357.715,342.54
333.9556,0.0389,0.777,-0.3021,321.4722,357.7095,342.631
333.9667,0.0388,0.7769,-0.3021,321.4572,357.6991,342.7078
333.9778,0.0388,0.7767,-0.3022,321.4146,357.661,342.8708
333.9889,0.0388,0.7767,-0.3023,321.4091,357.6436,342.9792
334.0,0.0388,0.7766,-0.3023,321.4368,357.6321,343.1071
334.0111,0.0387,0.7765,-0.3023,321.5201,357.6622,343.18699999999995
334.0222,0.0387,0.7764,-0.3022,321.6098,357.6944,343.213
334.0334,0.0386,0.7762,-0.3021,321.747,357.7134,343.2109
334.0445,0.0383,0.7764,-0.3019,321.8994,357.7096,343.1831
334.0556,0.0382,0.7763,-0.3016,322.0496,357.719,343.1232
334.0667,0.0381,0.7762,-0.3014,322.1796,357.7527,343.10400000000004
334.0778,0.0381,0.7759999999999999,-0.3012,322.28,357.7668,343.0999
334.0889,0.038,0.7758,-0.301,322.3852,357.7297,343.0974
334.1,0.038,0.7757,-0.3007,322.5052,357.6888,343.1475
334.1111,0.038,0.7755,-0.3004,322.6067,357.6934,343.2563
334.1222,0.0379,0.7753,-0.3003,322.6885,357.7342,343.3434
334.1333,0.0376,0.7751,-0.3003,322.7616,357.9089,343.4052
334.1444,0.0372,0.775,-0.3001,322.8677,358.0174,343.4188
334.1556,0.037000000000000005,0.7749,-0.2999,322.9476,358.1246,343.3257
334.1667,0.037000000000000005,0.7748,-0.2997,323.0602,358.1444,343.2534
334.1778,0.0369,0.7747,-0.2994,323.1802,358.1315,343.224
334.1889,0.0367,0.7747,-0.2991,323.328,358.1146,343.2108
334.2,0.0363,0.7748,-0.2987,323.4555,358.11800000000005,343.2716
334.2111,0.036000000000000004,0.7749,-0.2982,323.5502,358.1551,343.4034
334.2222,0.0355,0.7753,-0.2974,323.64099999999996,358.1911,343.6178
334.2333,0.0349,0.7757,-0.2966,323.7323,358.2777,343.7882
334.2444,0.0344,0.7763,-0.2956,323.8385,358.3838,343.8829
334.2556,0.0339,0.7768,-0.2945,323.934,358.4974,343.9135
334.2667,0.0334,0.7776,-0.293,324.0439,358.6573,343.7913
334.2778,0.0325,0.7784,-0.2913,324.1954,358.9098,343.6609
334.2889,0.0316,0.7795,-0.2893,324.3732,359.1216,343.6421
334.3,0.0306,0.7805,-0.2867,324.4875,359.3789,343.5141
334.3111,0.0296,0.7814,-0.2844,324.5556,359.548,343.4844
334.3222,0.0287,0.7823,-0.2813,324.5072,359.5171,343.6857
334.3333,0.0279,0.7833,-0.2784,324.4231,359.4811,343.9545
334.3445,0.0268,0.784,-0.2746,324.1136,359.2208,344.6139
334.3556,0.0256,0.7846,-0.2709,323.7986,359.147,345.153
334.3667,0.0242,0.7851,-0.2672,323.5068,359.1861,345.596
334.3778,0.0226,0.7857,-0.2632,323.1802,359.4,346.0486
334.3889,0.021,0.7863,-0.2594,322.9241,359.6558,346.3573
334.4,0.0194,0.787,-0.2553,322.7514,0.16699999999999998,346.3099
334.4111,0.0175,0.7874,-0.251,322.6457,0.7259,345.9828
334.4222,0.0157,0.7879,-0.2466,322.6102,1.2476,345.5454
334.4333,0.0139,0.7884,-0.2419,322.6753,1.6202,345.3203
334.4445,0.0122,0.789,-0.2376,322.7329,1.9069999999999998,345.3916
334.4556,0.0103,0.7898,-0.2329,322.9642,2.1735,345.8455
334.4667,0.0082,0.7903,-0.2283,322.9731,2.7934,345.9837
334.4778,0.0059,0.7906,-0.2238,322.9485,3.4966,345.9067
334.4889,0.0036,0.7907,-0.21899999999999997,322.9293,4.3326,345.6497
334.5,0.0011,0.7905,-0.2142,322.9079,5.0073,345.3968
334.5111,-0.0013,0.7904,-0.2093,322.8231,5.6277,345.166
334.5222,-0.0038,0.7898,-0.2037,322.6851,6.0624,345.0393
334.5334,-0.006,0.7896,-0.1985,322.5882,6.3615,345.191
334.5445,-0.0082,0.7895,-0.1932,322.4894,6.2256,345.9971
334.5556,-0.0082,0.7895,-0.1932,322.4894,6.2256,345.9971
334.5667,-0.0125,0.7896,-0.1832,322.1132,5.5878,349.0356
334.5778,-0.0151,0.7892,-0.1782,321.7906,5.779,349.666
334.5889,-0.0173,0.7887,-0.1734,321.5568,5.9842,349.8522
334.6,-0.0193,0.7881,-0.1685,321.426,6.2588,349.3736
334.6111,-0.0215,0.7878,-0.1636,321.453,6.4798,349.0978
334.6222,-0.0234,0.7877,-0.1586,321.6251,6.6558,349.1048
334.6333,-0.0251,0.7875,-0.1536,321.7726,6.7906,349.1988
334.6444,-0.0262,0.7874,-0.1488,322.093,6.9621,349.23699999999997
334.6556,-0.0274,0.7874,-0.1438,322.3337,7.3555,349.2401
334.6667,-0.0287,0.7873,-0.139,322.3807,7.9101,349.472
334.6778,-0.03,0.787,-0.1342,322.3053,8.4644,349.7339
334.6889,-0.0311,0.7864,-0.129,322.0336,9.2365,349.7661
334.7,-0.0316,0.7861,-0.1241,321.8015,10.0033,349.4081
334.7111,-0.0322,0.7854,-0.11900000000000001,321.6702,10.6983,349.0226
334.7222,-0.0324,0.7849,-0.1145,321.5988,11.3548,348.6731
334.7333,-0.0324,0.7849,-0.1145,321.5988,11.3548,348.6731
334.7444,-0.0331,0.7844,-0.1056,321.5398,12.3572,348.9136
334.7556,-0.0335,0.7837,-0.1014,321.3667,12.8283,348.9478
334.7667,-0.0335,0.7837,-0.1014,321.3667,12.8283,348.9478
334.7778,-0.0342,0.7831,-0.0973,321.186,13.335999999999999,348.9225
334.7889,-0.0346,0.7823,-0.0936,320.965,13.7495,348.6081
334.8,-0.035,0.7816,-0.0895,320.8015,14.1724,348.175
334.8111,-0.0352,0.7808,-0.0858,320.6328,14.4346,347.5676
334.8222,-0.0355,0.7806,-0.0824,320.5832,14.4171,347.5893
334.8333,-0.0361,0.7806,-0.0791,320.5082,14.1496,348.3788
334.8445,-0.0368,0.7802,-0.076,320.2844,13.9738,349.0069
334.8556,-0.0371,0.7795,-0.0732,319.6083,13.5086,349.7206
334.8667,-0.0374,0.779,-0.0701,319.0208,13.2137,350.0074
334.8778,-0.0377,0.7782,-0.0673,318.2263,12.9402,349.8454
334.8889,-0.0382,0.7777,-0.0645,317.4415,12.7828,349.5121
334.9,-0.0386,0.777,-0.0621,316.6881,12.5998,349.4149
334.9111,-0.0392,0.7766,-0.0597,316.008,12.417,349.4616
334.9222,-0.0396,0.7761,-0.0575,315.3923,12.2346,349.6341
334.9333,-0.0401,0.7759999999999999,-0.0556,314.8947,12.0765,349.8941
334.9445,-0.0409,0.7762,-0.054000000000000006,314.6404,12.0379,350.2249
334.9556,-0.0419,0.7764,-0.0524,314.4115,12.1803,350.2455
334.9667,-0.0427,0.7765,-0.0503,314.0563,12.3696,350.0387
334.9778,-0.0431,0.7762,-0.0483,313.6164,12.4675,349.4648
334.9889,-0.0435,0.7759999999999999,-0.0466,313.272,12.4981,349.1059
335.0,-0.0441,0.7763,-0.045,313.1681,12.3661,349.1469
335.0111,-0.0445,0.7767,-0.0434,312.9716,12.2692,349.2526
335.0222,-0.0449,0.7769,-0.042,312.8402,12.0721,349.5253
335.0334,-0.0454,0.7771,-0.0409,312.6926,11.8014,349.8773
335.0445,-0.0459,0.7773,-0.0398,312.4725,11.6091,350.2157
335.0556,-0.0463,0.777,-0.0386,312.2045,11.568,350.3704
335.0667,-0.0469,0.7769,-0.0372,312.0058,11.6152,350.3011
335.0778,-0.0475,0.7768,-0.0364,311.9952,11.8342,349.9379
335.0889,-0.0482,0.7767,-0.0356,312.1165,12.1021,349.5786
335.1,-0.0487,0.7765,-0.0347,312.2877,12.2833,349.2798
335.1111,-0.0491,0.7761,-0.0338,312.3941,12.3788,349.0305
335.1222,-0.0494,0.7758,-0.033,312.4373,12.4111,348.9264
335.1333,-0.0496,0.7754,-0.0322,312.4594,12.3074,349.1186
335.1444,-0.0496,0.7753,-0.0315,312.48400000000004,12.2108,349.2935
335.1556,-0.0497,0.7749,-0.0307,312.555,12.3398,349.0921
335.1667,-0.05,0.7745,-0.0303,312.6639,12.579,348.7701
335.1778,-0.0503,0.7742,-0.03,312.8289,12.9931,348.2759
335.1889,-0.0504,0.7737,-0.0297,312.9385,13.3317,347.9017
335.2,-0.0504,0.7734,-0.0295,313.0027,13.5159,347.7191
335.2111,-0.0506,0.7729,-0.0293,313.0182,13.6254,347.6431
335.2222,-0.0509,0.7725,-0.0293,312.934,13.5551,347.9717
335.2333,-0.051,0.7721,-0.0292,312.9055,13.5991,348.1048
335.2444,-0.0515,0.7715,-0.0295,312.8326,13.5568,348.3317
335.2556,-0.0518,0.7709999999999999,-0.0298,312.8141,13.447000000000001,348.4527
335.2667,-0.052000000000000005,0.7703,-0.0302,312.8161,13.2768,348.4053
335.2778,-0.0525,0.7697,-0.0307,312.8096,13.0917,348.3898
335.2889,-0.0529,0.769,-0.0314,312.7791,12.7782,348.4727
335.3,-0.0535,0.7683,-0.0322,312.7582,12.4476,348.616
335.3111,-0.0541,0.7676,-0.033,312.7348,12.1361,348.7941
335.3222,-0.055,0.7671,-0.034,312.7184,11.5531,349.2727
335.3333,-0.0558,0.7663,-0.0351,312.6979,11.0666,349.608
335.3445,-0.0566,0.7656,-0.0361,312.6985,10.5394,349.8443
335.3556,-0.0572,0.7648,-0.0371,312.6859,9.9756,349.9993
335.3667,-0.0578,0.7643,-0.038,312.7131,9.3302,350.2733
335.3778,-0.0584,0.7636,-0.039,312.7214,8.6382,350.6403
335.3889,-0.0589,0.7629,-0.04,312.7057,7.9594,350.9999
335.4,-0.0595,0.7622,-0.040999999999999995,312.6483,7.2736,351.473
335.4111,-0.0602,0.7615,-0.042,312.5491,6.6685,351.9135
335.4222,-0.0608,0.7606,-0.043,312.3679,6.2019,352.3012
335.4333,-0.0616,0.7599,-0.044000000000000004,312.2453,5.7024,352.6824
335.4445,-0.0623,0.7594,-0.0452,312.2012,5.2432,352.9737
335.4556,-0.0631,0.759,-0.0462,312.21,4.7659,353.1926
335.4667,-0.0639,0.7586,-0.0472,312.26599999999996,4.4053,353.1243
335.4778,-0.0648,0.7582,-0.0481,312.2926,4.0587,353.1271
335.4889,-0.0657,0.758,-0.0489,312.3534,3.7271,353.037
335.5,-0.0666,0.758,-0.0497,312.4026,3.3489999999999998,353.0692
335.5111,-0.0673,0.758,-0.0501,312.3838,2.8958,353.3148
335.5222,-0.0681,0.758,-0.0505,312.2899,2.4122,353.6337
335.5334,-0.0688,0.7582,-0.051,312.2006,1.9079,353.9557
335.5445,-0.0697,0.7585,-0.0513,312.0364,1.3338,354.3765
335.5556,-0.0704,0.7586,-0.0515,311.8117,0.7903,354.7491
335.5667,-0.0711,0.7589,-0.0517,311.5529,0.305,355.0281
335.5778,-0.0718,0.7592,-0.0517,311.2954,359.9222,355.2213
335.5889,-0.0727,0.7596,-0.0519,311.1129,359.5161,355.4325
335.6,-0.0735,0.76,-0.0518,310.9733,359.215,355.5138
335.6111,-0.0744,0.7605,-0.0517,310.8885,358.9268,355.5953
335.6222,-0.075,0.7608,-0.0515,310.807,358.6422,355.6991
335.6333,-0.0759,0.7613,-0.0511,310.7361,358.3443,355.9113
335.6444,-0.0768,0.7619,-0.0509,310.6299,358.0316,356.1481
335.6556,-0.0775,0.7624,-0.0504,310.4631,357.7397,356.349
335.6667,-0.0782,0.763,-0.05,310.2854,357.4591,356.51199999999994
335.6778,-0.0789,0.7636,-0.0496,310.0574,357.1949,356.6769
335.6889,-0.0795,0.7642,-0.049,309.7881,357.1599,356.79699999999997
335.7,-0.0801,0.7649,-0.0484,309.5436,357.1269,356.8514
335.7111,-0.0805,0.7658,-0.0477,309.2901,357.3262,356.6367
335.7222,-0.081,0.7668,-0.0471,309.0871,357.4518,356.4556
335.7333,-0.0812,0.7681,-0.0467,308.8616,357.82300000000004,355.9372
335.7444,-0.0812,0.7695,-0.0461,308.5472,358.4288,354.9496
335.7556,-0.0814,0.7704,-0.0457,307.9764,359.4749,353.6266
335.7667,-0.0817,0.7717,-0.0454,307.349,0.4287,352.7286
335.7778,-0.0821,0.7731,-0.0452,306.508,1.3847,352.1984
335.7889,-0.0824,0.7746,-0.0448,305.6794,2.144,351.7769
335.8,-0.0823,0.7763,-0.0444,304.9537,2.9084,351.0916
335.8111,-0.0824,0.7778,-0.0439,304.1789,3.6306,350.3432
335.8222,-0.0826,0.7793,-0.0436,303.4734,4.3227,349.7694
335.8333,-0.0825,0.7809999999999999,-0.0432,302.7639,4.8943,349.3878
335.8445,-0.0826,0.7822,-0.0428,302.0643,5.3759,349.0349
335.8556,-0.0829,0.7835,-0.0423,301.2632,6.0473,348.4084
335.8667,-0.0832,0.7845,-0.0419,300.6243,6.732,347.8531
335.8778,-0.0834,0.7856,-0.0417,300.0818,7.3809,347.3843
335.8889,-0.0832,0.7863,-0.0414,299.6142,7.9032,347.0291
335.9,-0.0832,0.7871,-0.0412,299.3029,8.3534,346.7473
335.9111,-0.0832,0.7879999999999999,-0.0408,299.073,8.9555,346.3689
335.9222,-0.0832,0.7886,-0.0402,298.797,9.5657,345.9306
335.9333,-0.0833,0.789,-0.0397,298.6453,10.0727,345.5369
335.9445,-0.0833,0.7896,-0.0394,298.5794,10.6204,345.1088
335.9556,-0.0833,0.7899,-0.0389,298.5559,11.3161,344.6001
335.9667,-0.0833,0.7903,-0.0384,298.4974,12.11,343.8755
335.9778,-0.0836,0.7904,-0.0378,298.6382,12.9231,343.0041
335.9889,-0.0838,0.7906,-0.0371,298.7409,13.4958,342.6186
336.0,-0.0841,0.7908,-0.0363,298.823,13.9201,342.4517
336.0111,-0.0844,0.7909,-0.0356,298.9523,14.2334,342.4156
336.0222,-0.0848,0.7911,-0.0349,299.0725,14.6367,342.1844
336.0334,-0.0851,0.7912,-0.0341,299.2586,14.8497,342.1255
336.0445,-0.0854,0.7915,-0.0332,299.4884,15.0435,341.98900000000003
336.0556,-0.0858,0.7916,-0.0325,299.716,15.3909,341.5786
336.0667,-0.0862,0.7916,-0.0317,299.9059,15.8331,341.0799
336.0778,-0.0869,0.7916,-0.0311,300.0237,16.1975,340.8326
336.0889,-0.0874,0.7915,-0.0303,300.1258,16.5083,340.5946
336.1,-0.08800000000000001,0.7913,-0.0294,300.1449,16.7369,340.278
336.1111,-0.0887,0.7911,-0.0285,300.1259,16.8918,340.1197
336.1222,-0.0895,0.7909,-0.027999999999999997,300.1136,16.8629,340.4683
336.1333,-0.0903,0.7908,-0.0277,300.1066,16.6788,340.9155
336.1444,-0.0912,0.7905,-0.0272,300.0958,16.564,341.07199999999995
336.1556,-0.092,0.79,-0.0267,300.0576,16.4393,340.9933
336.1667,-0.09300000000000001,0.7895,-0.0262,300.0345,16.2537,341.0658
336.1778,-0.0938,0.7889,-0.0257,299.9973,15.9141,341.2063
336.1889,-0.0947,0.7885,-0.0253,299.9826,15.4088,341.5131
336.2,-0.0957,0.7879,-0.0251,299.9732,14.6555,342.048
336.2111,-0.0966,0.7875,-0.0249,299.9592,13.7475,342.7546
336.2222,-0.0974,0.7871,-0.0245,299.9393,12.9166,343.3914
336.2333,-0.0983,0.7866,-0.0242,299.8748,11.9725,344.1935
336.2444,-0.0993,0.7862,-0.0238,299.8492,11.2029,344.8786
336.2556,-0.1003,0.7858,-0.0235,299.8324,10.48,345.4703
336.2667,-0.1014,0.785,-0.0232,299.8319,9.8725,345.8277
336.2778,-0.102,0.7845,-0.0229,299.8338,9.289,346.1887
336.2889,-0.1028,0.7841,-0.0227,299.8458,8.6243,346.6725
336.3,-0.1036,0.7838,-0.0228,299.8636,8.0594,347.0738
336.3111,-0.1044,0.7833,-0.0228,299.8501,7.6763,347.272
336.3222,-0.1052,0.7831,-0.0228,299.805,7.3354,347.4074
336.3333,-0.1058,0.7828,-0.0227,299.7272,6.9046,347.6897
336.3445,-0.1061,0.7821,-0.0226,299.5704,6.4893,347.9429
336.3556,-0.1068,0.7817,-0.0224,299.5348,6.0143,348.24
336.3667,-0.1072,0.7815,-0.0225,299.5516,5.5443,348.5006
336.3778,-0.1079,0.7812,-0.0226,299.5841,5.0431,348.7162
336.3889,-0.1084,0.7809,-0.0229,299.6973,4.5542,348.9054
336.4,-0.1088,0.7807,-0.0231,299.7467,4.0735,349.144
336.4111,-0.1094,0.7804,-0.0234,299.7537,3.6177,349.3771
336.4222,-0.11,0.7801,-0.0236,299.7206,3.1294,349.7193
336.4333,-0.1105,0.7796,-0.0238,299.5714,2.6377,350.0706
336.4445,-0.1108,0.7791,-0.024,299.3849,1.9927,350.4773
336.4556,-0.111,0.7787,-0.0243,299.2034,1.0847,351.1046
336.4667,-0.1114,0.7783,-0.0245,299.1013,0.2809,351.5955
336.4778,-0.11199999999999999,0.7783,-0.0247,298.99,359.4749,352.2177
336.4889,-0.1123,0.778,-0.0249,298.8662,358.704,352.8578
336.5,-0.1128,0.7775,-0.0252,298.7383,357.9595,353.4762
336.5111,-0.1133,0.7773,-0.0254,298.6131,357.3327,354.0242
336.5222,-0.1136,0.777,-0.0257,298.495,356.7591,354.4727
336.5334,-0.114,0.7767,-0.026000000000000002,298.4142,356.1765,354.7869
336.5445,-0.1142,0.7764,-0.0263,298.3855,355.5727,355.0883
336.5556,-0.1145,0.7762,-0.0268,298.4066,354.9787,355.5184
336.5667,-0.1147,0.7759999999999999,-0.0271,298.3959,354.3834,355.95599999999996
336.5778,-0.1146,0.7756,-0.0274,298.4027,353.7495,356.3423
336.5889,-0.1148,0.7754,-0.0277,298.4094,353.0959,356.8016
336.6,-0.1152,0.7749,-0.0279,298.3982,352.4553,357.19199999999995
336.6111,-0.1152,0.7746,-0.0281,298.394,351.7618,357.5369
336.6222,-0.1152,0.7743,-0.0283,298.4436,351.0722,357.9043
336.6333,-0.1154,0.7739,-0.0285,298.4701,350.48800000000006,358.3102
336.6444,-0.1157,0.7737,-0.0286,298.4856,349.8751,358.7214
336.6556,-0.1158,0.7734,-0.0289,298.502,349.1705,359.2094
336.6667,-0.1158,0.7731,-0.0291,298.5184,348.2532,0.0689
336.6778,-0.11599999999999999,0.7728,-0.0294,298.5158,347.4166,0.7991
336.6889,-0.1161,0.7724,-0.0295,298.5062,346.5453,1.6029
336.7,-0.11599999999999999,0.772,-0.0297,298.5159,345.6701,2.386
336.7111,-0.11599999999999999,0.7717,-0.0298,298.5674,344.9076,3.0672
336.7222,-0.11599999999999999,0.7714,-0.03,298.6573,344.528,3.4898
336.7333,-0.1162,0.7708,-0.0302,298.7488,344.1074,3.867
336.7444,-0.1163,0.7705,-0.0304,298.8425,343.9146,3.9629
336.7556,-0.1162,0.7702,-0.0304,299.0263,343.73900000000003,4.1572
336.7667,-0.1161,0.77,-0.0306,299.194,343.3994,4.5612
336.7778,-0.1157,0.7696,-0.0309,299.4608,343.1214,4.8894
336.7889,-0.1153,0.7693,-0.031,299.836,342.9163,5.1028
336.8,-0.1149,0.7691,-0.0313,300.2553,342.6865,5.3174
336.8111,-0.1144,0.7687,-0.0316,300.6225,342.4329,5.5559
336.8222,-0.1137,0.7683,-0.0319,300.9477,342.1988,5.8451
336.8333,-0.1128,0.7679,-0.0323,301.2158,341.8751,6.3642
336.8445,-0.1119,0.7674,-0.0329,301.5004,341.531,6.9732
336.8556,-0.1109,0.767,-0.0333,301.8721,341.23900000000003,7.4991
336.8667,-0.1096,0.7667,-0.0341,302.3333,340.9864,8.0165
336.8778,-0.1082,0.7664,-0.0349,302.8342,340.8425,8.5205
336.8889,-0.1082,0.7664,-0.0349,302.8342,340.8425,8.5205
336.9,-0.107,0.7662,-0.036000000000000004,303.4058,341.0747,8.8181
336.9111,-0.1058,0.7656,-0.0371,303.7796,341.7185,8.4108
336.9222,-0.1044,0.7649,-0.038,304.0244,342.5737,7.7044
336.9333,-0.1029,0.7641,-0.0386,304.2115,343.2977,7.2589999999999995
336.9445,-0.1011,0.7638,-0.0395,304.3906,343.8272,7.1687
336.9556,-0.0997,0.7633,-0.0404,304.4606,344.2773,7.5085
336.9667,-0.0981,0.7627,-0.0415,304.4573,344.5837,8.2377
336.9778,-0.0962,0.7622,-0.0422,304.4005,344.8585,8.804
336.9889,-0.0946,0.7619,-0.0432,304.4352,345.0359,9.1808
337.0,-0.0927,0.7615,-0.0442,304.4027,344.9352,10.1503
337.0111,-0.0912,0.7609999999999999,-0.0452,304.2223,344.8839,10.954
337.0222,-0.0893,0.7605,-0.0458,303.9807,344.9382,11.4704
337.0334,-0.0875,0.7601,-0.0465,303.7464,345.1938,11.7297
337.0445,-0.086,0.7596,-0.0473,303.5301,345.5737,12.0182
337.0556,-0.0846,0.7596,-0.0478,303.1797,346.2485,12.2394
337.0667,-0.083,0.7594,-0.0483,302.8525,346.8354,12.315999999999999
337.0778,-0.0808,0.7601,-0.0488,302.5824,347.3241,12.1847
337.0889,-0.0791,0.7603,-0.0493,302.3583,347.9545,12.1315
337.1,-0.0784,0.7608,-0.05,301.9037,349.9628,11.0034
337.1111,-0.0773,0.7611,-0.0505,301.3352,351.6997,10.0097
337.1222,-0.0764,0.7613,-0.0509,300.5611,354.0025,7.8923
337.1333,-0.0755,0.7623,-0.0514,299.8546,356.0336,6.3838
337.1444,-0.0749,0.7631,-0.0518,299.0395,357.852,5.4332
