time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.5334,0.2161,0.8616,-0.5334,346.4285,87.5884,145.5777
508.5445,0.2161,0.8615,-0.5334,346.4566,87.6388,145.5683
508.5556,0.2162,0.8616,-0.5335,346.4832,87.6839,145.5619
508.5667,0.2163,0.8615,-0.5336,346.5342,87.7277,145.5453
508.5778,0.2163,0.8614,-0.5335,346.5611,87.7645,145.5495
508.5889,0.2162,0.8612,-0.5336,346.5807,87.772,145.5508
508.6,0.2162,0.8612,-0.5336,346.6146,87.8159,145.5492
508.6111,0.2162,0.8612,-0.5339,346.6301,87.8619,145.5411
508.6222,0.2164,0.8614,-0.5341,346.6323,87.8908,145.5409
508.6333,0.2165,0.8613,-0.5342,346.6234,87.9184,145.5435
508.6445,0.2165,0.8613,-0.5341,346.6276,87.9536,145.5384
508.6556,0.2164,0.8611,-0.5341,346.6437,87.9693,145.5428
508.6667,0.2163,0.8612,-0.5341,346.668,87.9943,145.5233
508.6778,0.2163,0.8612,-0.534,346.6871,88.0023,145.5115
508.6889,0.2165,0.8614,-0.534,346.7028,87.9928,145.5022
508.7,0.2164,0.8614,-0.5338,346.6982,87.9492,145.4866
508.7111,0.2164,0.8615,-0.5336,346.68800000000005,87.9035,145.4923
508.7222,0.2165,0.8616,-0.5334,346.6874,87.7781,145.4911
508.7333,0.2165,0.8616,-0.5331,346.691,87.5955,145.4842
508.7444,0.2165,0.8617,-0.5327,346.702,87.3509,145.4785
508.7556,0.2162,0.8618,-0.5323,346.6843,87.1132,145.4694
508.7667,0.2162,0.8619,-0.5318,346.653,86.7754,145.4288
508.7778,0.2161,0.8621,-0.5313,346.5771,86.4178,145.3899
508.7889,0.2159,0.8624,-0.5307,346.48,86.0043,145.3639
508.8,0.2159,0.8625,-0.5302,346.3704,85.5699,145.3396
508.8111,0.2157,0.8626,-0.5294,346.2209,85.0464,145.3315
508.8222,0.2155,0.8628,-0.5285,346.0933,84.4968,145.325
508.8333,0.2153,0.863,-0.5276,346.0125,83.912,145.3014
508.8445,0.215,0.8632,-0.5268,345.8595,83.3797,145.2824
508.8556,0.2147,0.8634,-0.526,345.7407,82.8566,145.2232
508.8667,0.2142,0.8637,-0.525,345.6048,82.37100000000001,145.0742
508.8778,0.2136,0.8637,-0.5239,345.4796,81.9729,144.8887
508.8889,0.2131,0.8638,-0.5228,345.3979,81.6638,144.6749
508.9,0.2126,0.8639,-0.5217,345.3795,81.3315,144.4505
508.9111,0.2122,0.8642,-0.5209,345.3739,80.958,144.2579
508.9222,0.2119,0.8643,-0.5197,345.381,80.5708,144.0832
508.9333,0.2112,0.8645,-0.5187,345.3859,80.1938,143.895
508.9445,0.2106,0.8647,-0.5176,345.3803,79.8332,143.716
508.9556,0.21,0.8649,-0.5167,345.3521,79.4555,143.5319
508.9667,0.2094,0.8651,-0.5157,345.3238,79.122,143.3437
508.9778,0.2088,0.8653,-0.5147,345.3115,78.8142,143.1288
508.9889,0.2082,0.8655,-0.5137,345.3013,78.5121,142.9088
509.0,0.2076,0.8657,-0.5126,345.3208,78.2335,142.6495
509.0111,0.2067,0.8658,-0.5114,345.3724,77.9863,142.3957
509.0222,0.2061,0.866,-0.5103,345.4252,77.7482,142.1252
509.0334,0.2055,0.8663,-0.5094,345.4481,77.4536,141.8594
509.0445,0.2049,0.8665,-0.5083,345.4158,77.1979,141.6327
509.0556,0.2042,0.8669,-0.5074,345.36400000000003,76.9527,141.387
509.0667,0.2037,0.8672,-0.5065,345.2719,76.6983,141.1355
509.0778,0.2029,0.8675,-0.5056,345.1868,76.4647,140.9204
509.0889,0.2024,0.8679,-0.5046,345.0339,76.1014,140.7714
509.1,0.2018,0.8681,-0.5037,344.8651,75.7634,140.5702
509.1111,0.2013,0.8686,-0.5026,344.8034,75.4487,140.3182
509.1222,0.2007,0.8691,-0.5016,344.7322,75.1171,140.097
509.1333,0.2001,0.8694,-0.5006,344.6239,74.7798,139.8752
509.1445,0.1996,0.8699,-0.5,344.4613,74.4937,139.6949
509.1556,0.19899999999999998,0.8702,-0.4991,344.3028,74.2113,139.5645
509.1667,0.1985,0.8705,-0.4983,344.1725,73.9701,139.4353
509.1778,0.198,0.8709,-0.4974,344.1161,73.763,139.2925
509.1889,0.1976,0.8713,-0.4965,344.0476,73.5155,139.1468
509.2,0.1969,0.8717,-0.4957,344.0022,73.3064,139.0372
509.2111,0.1964,0.872,-0.4949,343.9487,73.0206,138.8954
509.2222,0.196,0.8722,-0.494,343.8691,72.7545,138.7763
509.2333,0.1955,0.8725,-0.4932,343.851,72.5695,138.6517
509.2444,0.1952,0.8729,-0.4925,343.8584,72.4232,138.5583
509.2556,0.1948,0.8732,-0.4918,343.8017,72.3011,138.5364
509.2667,0.1945,0.8734,-0.4915,343.7005,72.1352,138.5202
509.2778,0.1942,0.8735,-0.4909,343.5681,71.9476,138.5602
509.2889,0.1938,0.8737,-0.4905,343.44199999999995,71.7603,138.6075
509.3,0.1934,0.8739,-0.49,343.3525,71.5451,138.6209
509.3111,0.193,0.8739,-0.4894,343.3183,71.3972,138.6138
509.3222,0.1926,0.8741,-0.4889,343.3688,71.2382,138.6008
509.3333,0.1923,0.8743,-0.4885,343.3966,71.0848,138.5652
509.3445,0.1919,0.8745,-0.4879,343.4194,70.9781,138.5456
509.3556,0.1916,0.8747,-0.4874,343.4207,70.8949,138.5105
509.3667,0.1913,0.8748,-0.4867,343.4065,70.8457,138.4521
509.3778,0.191,0.875,-0.486,343.3622,70.7515,138.3911
509.3889,0.1905,0.8753,-0.4853,343.3647,70.6292,138.3468
509.4,0.19,0.8755,-0.4846,343.3361,70.4732,138.3137
509.4111,0.1895,0.8758,-0.484,343.2596,70.2071,138.3419
509.4222,0.1889,0.8759999999999999,-0.4832,343.163,69.88600000000001,138.4138
509.4333,0.1883,0.8762,-0.4824,343.0752,69.5552,138.4725
509.4445,0.1876,0.8764,-0.4814,343.005,69.2439,138.5239
509.4556,0.187,0.8767,-0.4805,342.9331,68.9473,138.583
509.4667,0.1866,0.8769,-0.4795,342.8535,68.6825,138.6061
509.4778,0.1861,0.8772,-0.4785,342.744,68.4966,138.6339
509.4889,0.1857,0.8775,-0.4775,342.6293,68.2846,138.6422
509.5,0.1852,0.8777,-0.4765,342.4514,68.0655,138.6285
509.5111,0.1847,0.8779,-0.4756,342.3349,67.8358,138.629
509.5222,0.1841,0.8782,-0.4745,342.2551,67.5711,138.639
509.5334,0.1834,0.8784,-0.4734,342.1334,67.2678,138.6588
509.5445,0.1826,0.8786,-0.4723,342.0558,67.029,138.6412
509.5556,0.1819,0.8788,-0.4712,341.9688,66.7943,138.6305
509.5667,0.1812,0.8791,-0.4701,341.9359,66.5604,138.5844
509.5778,0.1804,0.8793,-0.4692,341.894,66.3354,138.5845
509.5889,0.1794,0.8796,-0.4682,341.8505,66.0789,138.5433
509.6,0.1785,0.88,-0.467,341.7762,65.7898,138.5433
509.6111,0.1777,0.8804,-0.4659,341.7146,65.5056,138.5346
509.6222,0.1769,0.8807,-0.4647,341.64300000000003,65.2333,138.5175
509.6333,0.1759,0.8812,-0.4636,341.5667,64.9728,138.4854
509.6445,0.1751,0.8816,-0.4625,341.4709,64.705,138.4493
509.6556,0.1743,0.8819,-0.4613,341.3434,64.4216,138.4174
509.6667,0.1735,0.8822,-0.4601,341.2246,64.1585,138.3878
509.6778,0.1725,0.8825,-0.4589,341.1219,63.9015,138.3356
509.6889,0.1716,0.8828,-0.4575,341.0182,63.6212,138.2901
509.7,0.1706,0.8832,-0.4564,340.9506,63.3479,138.2801
509.7111,0.1696,0.8835,-0.4552,340.8862,63.0315,138.2611
509.7222,0.1686,0.8837,-0.45399999999999996,340.7865,62.756,138.2084
509.7333,0.1676,0.8841,-0.4531,340.6866,62.4744,138.1643
509.7444,0.1663,0.8843,-0.4519,340.5627,62.2039,138.1384
509.7556,0.1654,0.8845,-0.4507,340.3922,61.8979,138.1517
509.7667,0.1645,0.8847,-0.4496,340.2415,61.5763,138.1853
509.7778,0.1637,0.8852,-0.4486,340.1393,61.2495,138.2418
509.7889,0.1625,0.8857,-0.4473,340.0843,60.9418,138.2867
509.8,0.1615,0.8859,-0.4461,340.0578,60.6829,138.2813
509.8111,0.1606,0.8863,-0.4451,340.01199999999994,60.3947,138.2552
509.8222,0.1596,0.8866,-0.4441,339.8763,60.1248,138.27100000000002
509.8333,0.1587,0.8868,-0.4431,339.7645,59.8907,138.2793
509.8445,0.1578,0.887,-0.4423,339.7224,59.7083,138.3323
509.8556,0.1568,0.8873,-0.4416,339.68199999999996,59.4924,138.3403
509.8667,0.156,0.8875,-0.4409,339.6295,59.2689,138.4051
509.8778,0.155,0.8875,-0.4401,339.6096,59.0899,138.3969
509.8889,0.1542,0.8876,-0.4395,339.6012,58.8944,138.4385
509.9,0.1535,0.8877,-0.4389,339.5457,58.7035,138.4633
509.9111,0.1528,0.8879,-0.4383,339.5287,58.5247,138.528
509.9222,0.1522,0.888,-0.4376,339.5197,58.318000000000005,138.5784
509.9333,0.1515,0.8882,-0.4369,339.5797,58.1735,138.621
509.9445,0.1509,0.8885,-0.4363,339.61300000000006,58.0466,138.612
509.9556,0.1502,0.8886,-0.4357,339.6018,57.9365,138.5651
509.9667,0.1495,0.8889,-0.4352,339.5483,57.8403,138.5577
509.9778,0.1489,0.8889,-0.4347,339.455,57.7161,138.5663
509.9889,0.1482,0.8891,-0.4342,339.3553,57.5653,138.6084
510.0,0.1477,0.8892,-0.434,339.2588,57.3698,138.6703
510.0111,0.147,0.8893,-0.4335,339.208,57.229,138.7145
510.0222,0.1465,0.8895,-0.4331,339.1532,57.0714,138.7543
510.0334,0.1459,0.8896,-0.4329,339.0925,56.8707,138.8341
510.0445,0.1455,0.8897,-0.4326,338.9846,56.6202,138.9191
510.0556,0.1453,0.8896,-0.4323,338.874,56.3723,139.0614
510.0667,0.145,0.8896,-0.4319,338.8033,56.1634,139.2028
510.0778,0.1448,0.8897,-0.4317,338.7877,56.0238,139.3072
510.0889,0.1444,0.8898,-0.4313,338.7726,55.8976,139.3936
510.1,0.1442,0.8898,-0.4314,338.7943,55.8256,139.4523
510.1111,0.1441,0.8898,-0.4313,338.7828,55.7665,139.4898
510.1222,0.1438,0.8898,-0.4313,338.7424,55.6985,139.5426
510.1333,0.1437,0.8897,-0.4313,338.7084,55.6455,139.6102
510.1445,0.1435,0.8894,-0.4312,338.6895,55.6121,139.6573
510.1556,0.1435,0.8892,-0.4312,338.673,55.5758,139.6952
510.1667,0.1435,0.8891,-0.4311,338.6582,55.5851,139.6993
510.1778,0.1435,0.8889,-0.4312,338.6718,55.6251,139.7038
510.1889,0.1434,0.8889,-0.4312,338.6794,55.667,139.7205
510.2,0.1434,0.8888,-0.4315,338.6791,55.7154,139.7325
510.2111,0.1437,0.8887,-0.4317,338.685,55.7895,139.735
510.2222,0.1441,0.8884,-0.4319,338.6751,55.8826,139.756
510.2333,0.1443,0.8881,-0.43200000000000005,338.6763,55.97,139.7494
510.2444,0.1445,0.8879,-0.4322,338.6974,56.0712,139.7272
510.2556,0.1446,0.8878,-0.4324,338.7282,56.1862,139.7118
510.2667,0.1448,0.8876,-0.4327,338.7664,56.3584,139.6413
510.2778,0.145,0.8874,-0.433,338.8002,56.5364,139.6017
510.2889,0.1452,0.8873,-0.4332,338.8229,56.7012,139.5846
510.3,0.1456,0.8871,-0.4336,338.8663,56.8814,139.5522
510.3111,0.1461,0.8871,-0.434,338.9209,57.0631,139.5143
510.3222,0.1465,0.8868,-0.4344,338.9902,57.2626,139.4839
510.3333,0.1465,0.8868,-0.4344,338.9902,57.2626,139.4839
510.3445,0.147,0.8867,-0.4348,339.0818,57.4906,139.4151
510.3556,0.1474,0.8865,-0.4352,339.1657,57.7192,139.3471
510.3667,0.1481,0.8861,-0.4359,339.2393,57.982,139.286
510.3778,0.1485,0.8859,-0.4365,339.298,58.2426,139.2184
510.3889,0.1493,0.8859,-0.4369,339.3708,58.5325,139.1202
510.4,0.1497,0.8857,-0.4374,339.4562,58.8001,139.0485
510.4111,0.1502,0.8855,-0.4378,339.5613,59.0446,138.9587
510.4222,0.1506,0.8854,-0.4382,339.6595,59.2846,138.8688
510.4333,0.151,0.8853,-0.4388,339.7278,59.5234,138.7868
510.4445,0.1514,0.8852,-0.4393,339.7856,59.7159,138.7317
510.4556,0.1517,0.885,-0.4396,339.8079,59.8597,138.6977
510.4667,0.1522,0.8848,-0.4399,339.8362,59.9578,138.6952
510.4778,0.1525,0.8847,-0.4402,339.8698,60.0496,138.6547
510.4889,0.153,0.8848,-0.4407,339.9033,60.1603,138.6285
510.5,0.1533,0.8847,-0.4411,339.9077,60.2492,138.6088
510.5111,0.1537,0.8845,-0.4412,339.909,60.3566,138.5703
510.5222,0.154,0.8844,-0.4414,339.92699999999996,60.4739,138.5248
510.5334,0.1545,0.8842,-0.4417,339.9501,60.5809,138.4773
510.5445,0.1548,0.8841,-0.4421,339.9821,60.6843,138.4399
510.5556,0.1552,0.884,-0.4424,340.0393,60.8035,138.3971
510.5667,0.1555,0.8838,-0.4426,340.0676,60.8943,138.3731
510.5778,0.1557,0.8837,-0.4429,340.1055,60.9455,138.3488
510.5889,0.156,0.8836,-0.4433,340.1479,61.0064,138.3188
510.6,0.156,0.8836,-0.4434,340.2069,61.0404,138.30700000000002
510.6111,0.1562,0.8835,-0.4436,340.2616,61.1077,138.2816
510.6222,0.1564,0.8835,-0.4438,340.305,61.1777,138.2568
510.6333,0.1567,0.8833,-0.444,340.3415,61.2598,138.2168
510.6445,0.1569,0.8832,-0.4442,340.3564,61.3458,138.1975
510.6556,0.157,0.8831,-0.4445,340.3796,61.4058,138.1743
510.6667,0.1572,0.883,-0.4447,340.4307,61.4381,138.1568
510.6778,0.1573,0.8828,-0.4448,340.4679,61.4844,138.126
510.6889,0.1576,0.8828,-0.445,340.5188,61.5267,138.1015
510.7,0.1578,0.8826,-0.4452,340.5758,61.5909,138.0905
510.7111,0.1579,0.8826,-0.4457,340.62300000000005,61.6288,138.0956
510.7222,0.158,0.8823,-0.4457,340.6751,61.659,138.0894
510.7333,0.1582,0.8821,-0.4459,340.7448,61.7038,138.0698
510.7444,0.1583,0.882,-0.446,340.8087,61.7624,138.0446
510.7556,0.1584,0.882,-0.4461,340.8578,61.8046,138.0137
510.7667,0.1582,0.8821,-0.4461,340.8798,61.8347,138.0157
510.7778,0.1583,0.8821,-0.446,340.8979,61.8665,138.0021
510.7889,0.1582,0.8821,-0.4461,340.8794,61.8807,138.0084
510.8,0.1584,0.882,-0.4462,340.8702,61.9009,138.0021
510.8111,0.1584,0.882,-0.4463,340.8552,61.9104,138.0167
510.8222,0.1588,0.8824,-0.4463,340.8598,61.9353,138.0232
510.8333,0.1589,0.8824,-0.4463,340.8639,61.93,138.0379
510.8445,0.159,0.8825,-0.4464,340.87800000000004,61.93,138.0481
510.8556,0.159,0.8825,-0.4464,340.9037,61.9248,138.0479
510.8667,0.1589,0.8827,-0.4463,340.9413,61.9454,138.0492
510.8778,0.1589,0.8828,-0.4463,340.9551,61.9673,138.0398
510.8889,0.159,0.8828,-0.4463,340.94199999999995,61.9878,138.0384
510.9,0.1591,0.8827,-0.4463,340.92,62.0068,138.0328
510.9111,0.1591,0.8826,-0.4461,340.9111,62.0232,138.0318
510.9222,0.1591,0.8826,-0.4461,340.9014,62.0349,138.0331
510.9333,0.159,0.8827,-0.446,340.9116,62.0255,138.029
510.9445,0.159,0.8827,-0.4459,340.9225,62.0243,138.0354
510.9556,0.159,0.8828,-0.446,340.9329,62.0404,138.0318
510.9667,0.159,0.8828,-0.446,340.9318,62.0663,138.0281
510.9778,0.1591,0.8829,-0.446,340.9318,62.0848,138.0132
510.9889,0.1591,0.8829,-0.446,340.9356,62.0975,137.9977
511.0,0.1592,0.8828,-0.446,340.9594,62.1134,137.9839
511.0111,0.1591,0.8829,-0.4463,340.9847,62.1358,137.9493
511.0222,0.1592,0.8829,-0.4463,341.0061,62.169,137.9227
511.0334,0.1593,0.8828,-0.4463,341.0261,62.1912,137.9124
511.0445,0.1593,0.8829,-0.4463,341.0286,62.1818,137.9256
511.0556,0.1593,0.8829,-0.4462,341.0237,62.1569,137.9486
511.0667,0.1594,0.8829,-0.4462,341.0122,62.1097,137.9909
511.0778,0.1593,0.8829,-0.4461,341.0186,62.0732,138.0165
511.0889,0.1595,0.8829,-0.446,341.0159,62.0751,138.0228
511.1,0.1593,0.8831,-0.4458,341.0229,62.1072,138.0212
