time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.9667,0.2021,0.7542,-0.4107,15.7021,46.7974,84.1437
507.9778,0.2024,0.7544,-0.4111,15.6037,46.8523,84.1476
507.9889,0.2025,0.7544,-0.4115,15.5402,46.8882,84.1509
508.0,0.2026,0.7546,-0.4116,15.4948,46.9151,84.1544
508.0111,0.2026,0.7548,-0.4117,15.4359,46.9233,84.1402
508.0222,0.2028,0.7549,-0.4118,15.3817,46.8936,84.1341
508.0334,0.2029,0.7552,-0.4118,15.3145,46.8746,84.1383
508.0445,0.2031,0.7555,-0.4118,15.2198,46.8622,84.1313
508.0556,0.2032,0.7556,-0.4119,15.0992,46.8295,84.1252
508.0667,0.2032,0.7557,-0.4116,15.0356,46.7918,84.1297
508.0778,0.2032,0.7557,-0.4116,14.993,46.7717,84.1198
508.0889,0.2032,0.7558,-0.4116,14.9604,46.742,84.1068
508.1,0.2032,0.7559,-0.4118,14.947000000000001,46.7347,84.0807
508.1111,0.2032,0.7559,-0.4118,14.9799,46.7568,84.0719
508.1222,0.203,0.7561,-0.4116,14.9849,46.7826,84.0808
508.1333,0.2029,0.7561,-0.4113,14.9859,46.8034,84.0784
508.1445,0.203,0.7562,-0.4113,14.9926,46.7916,84.0627
508.1556,0.203,0.7562,-0.4113,14.9926,46.7916,84.0627
508.1667,0.203,0.7561,-0.4112,15.075999999999999,46.7838,83.9992
508.1778,0.203,0.7561,-0.4112,15.075999999999999,46.7838,83.9992
508.1889,0.2027,0.7559999999999999,-0.4112,15.1418,46.8181,83.9544
508.2,0.2026,0.7559,-0.4113,15.1472,46.8396,83.9637
508.2111,0.2026,0.7559,-0.4114,15.1678,46.8442,83.9492
508.2222,0.2027,0.7558,-0.4116,15.205,46.8241,83.9248
508.2333,0.2027,0.7558,-0.4119,15.2329,46.821000000000005,83.8871
508.2444,0.2027,0.7558,-0.4119,15.2329,46.821000000000005,83.8871
508.2556,0.2029,0.7557,-0.4121,15.2652,46.9072,83.8437
508.2667,0.2029,0.7557,-0.4121,15.2652,46.9072,83.8437
508.2778,0.2029,0.7556,-0.4119,15.2881,46.9709,83.8326
508.2889,0.2029,0.7555,-0.4119,15.2932,47.0084,83.8241
508.3,0.2029,0.7555,-0.4119,15.3008,47.0178,83.8288
508.3111,0.2029,0.7555,-0.4121,15.294,47.0196,83.8296
508.3222,0.203,0.7556,-0.4122,15.2723,47.0074,83.8301
508.3333,0.203,0.7556,-0.4122,15.2432,47.0,83.831
508.3445,0.2031,0.7557,-0.4123,15.2175,47.0018,83.8324
508.3556,0.2031,0.7557,-0.4124,15.1779,47.0251,83.8384
508.3667,0.2032,0.7557,-0.4125,15.1402,47.0418,83.8549
508.3778,0.2032,0.7558,-0.4123,15.1232,47.0451,83.8498
508.3889,0.2032,0.7557,-0.4123,15.1145,47.0417,83.861
508.4,0.2033,0.7557,-0.4123,15.1032,47.0158,83.8654
508.4111,0.2034,0.7558,-0.4123,15.0991,46.9771,83.8799
508.4222,0.2035,0.7557,-0.4122,15.0825,46.9495,83.8845
508.4333,0.2035,0.7558,-0.4121,15.0587,46.9322,83.9105
508.4445,0.2035,0.7558,-0.4121,15.0397,46.9197,83.9285
508.4556,0.2035,0.7557,-0.4121,15.0513,46.9085,83.9334
508.4667,0.2035,0.7558,-0.41200000000000003,15.0652,46.9054,83.9477
508.4778,0.2035,0.7558,-0.41200000000000003,15.0962,46.9063,83.9562
508.4889,0.2035,0.7557,-0.4121,15.1138,46.9155,83.9485
508.5,0.2035,0.7557,-0.4121,15.1027,46.9248,83.9492
508.5111,0.2035,0.7557,-0.4122,15.1072,46.9285,83.9531
508.5222,0.2035,0.7557,-0.4123,15.1305,46.941,83.9389
508.5334,0.2035,0.7556,-0.4123,15.1538,46.9635,83.9487
508.5445,0.2035,0.7555,-0.4123,15.1718,46.9778,83.9525
508.5556,0.2036,0.7555,-0.4123,15.2124,46.977,83.946
508.5667,0.2037,0.7553,-0.4124,15.2467,46.9925,83.9288
508.5778,0.2038,0.7552,-0.4124,15.2826,47.012,83.9414
508.5889,0.2037,0.7551,-0.4125,15.3248,47.0287,83.9371
508.6,0.2038,0.755,-0.4125,15.3448,47.0728,83.9292
508.6111,0.2038,0.755,-0.4128,15.3619,47.1238,83.9084
508.6222,0.204,0.755,-0.413,15.382,47.1773,83.8887
508.6333,0.204,0.755,-0.413,15.4019,47.2274,83.89200000000001
508.6445,0.2041,0.755,-0.413,15.4463,47.2692,83.9088
508.6556,0.204,0.7548,-0.4129,15.4688,47.293,83.9145
508.6667,0.2041,0.7548,-0.4128,15.4671,47.325,83.917
508.6778,0.2041,0.7549,-0.4127,15.4925,47.3722,83.9139
508.6889,0.2044,0.7551,-0.4126,15.512,47.4035,83.9073
508.7,0.2045,0.7552,-0.4124,15.517999999999999,47.424,83.9306
508.7111,0.2047,0.7554,-0.4119,15.5475,47.4128,83.9598
508.7222,0.2048,0.7556,-0.4115,15.6231,47.4148,83.9905
508.7333,0.2051,0.7558,-0.41100000000000003,15.7515,47.3707,84.0273
508.7444,0.2052,0.7561,-0.4104,15.8478,47.341,84.0617
508.7556,0.2051,0.7565,-0.4096,15.8604,47.3055,84.1021
508.7667,0.2053,0.7569,-0.4086,15.8105,47.3139,84.1817
508.7778,0.2052,0.7576,-0.4076,15.7305,47.3839,84.2857
508.7889,0.205,0.7581,-0.4064,15.6631,47.4257,84.3772
508.8,0.205,0.7587,-0.405,15.5514,47.4527,84.3948
508.8111,0.2047,0.7593,-0.4035,15.4654,47.5029,84.3315
508.8222,0.2045,0.76,-0.4017,15.4348,47.6083,84.1833
508.8333,0.2039,0.7607,-0.3999,15.4232,47.8969,83.8769
508.8445,0.2034,0.7614,-0.3982,15.3344,48.2015,83.5124
508.8556,0.2026,0.7621,-0.3963,15.2307,48.4977,83.074
508.8667,0.2018,0.763,-0.3943,15.1813,48.6632,82.7611
508.8778,0.2011,0.7638,-0.3925,15.1345,48.693999999999996,82.5491
508.8889,0.2005,0.7647,-0.3906,15.0765,48.8267,82.2557
508.9,0.1998,0.7655,-0.3888,14.9686,49.047,81.8793
508.9111,0.1991,0.7665,-0.3869,14.8732,49.3637,81.368
508.9222,0.1982,0.7674,-0.3848,14.9444,49.693000000000005,80.7787
508.9333,0.1972,0.7684,-0.3828,15.1061,49.9146,80.2873
508.9445,0.1964,0.7694,-0.3809,15.2728,50.0379,79.8796
508.9556,0.1955,0.7703,-0.3791,15.4038,50.1619,79.5201
508.9667,0.1946,0.7712,-0.3772,15.5115,50.3362,79.1863
508.9778,0.1937,0.7723,-0.3753,15.5803,50.6073,78.7744
508.9889,0.1929,0.7735,-0.3735,15.6013,50.8286,78.3261
509.0,0.192,0.7746,-0.3717,15.5574,50.9688,77.8968
509.0111,0.1911,0.7757,-0.3698,15.5592,51.103,77.4756
509.0222,0.1902,0.7767,-0.368,15.5793,51.2934,77.2341
509.0334,0.1893,0.7777,-0.3663,15.5213,51.5474,76.9169
509.0445,0.1885,0.7786,-0.3647,15.5308,51.4486,76.5415
509.0556,0.1875,0.7796,-0.363,15.585,51.6521,76.3118
509.0667,0.1865,0.7805,-0.3611,15.6263,52.1239,76.2167
509.0778,0.1856,0.7812,-0.3594,15.5702,52.29600000000001,76.0854
509.0889,0.1847,0.7821,-0.3576,15.532,52.4943,76.1096
509.1,0.1837,0.7831,-0.3558,15.462,52.7093,76.1713
509.1111,0.183,0.784,-0.3541,15.4249,52.8933,76.2278
509.1222,0.1821,0.7848,-0.3524,15.3835,53.1137,76.2833
509.1333,0.1813,0.7855,-0.3508,15.2576,53.3038,76.3472
509.1445,0.1806,0.7862,-0.3495,15.19,53.5414,76.4701
509.1556,0.1798,0.7868,-0.3481,15.2194,53.8479,76.5767
509.1667,0.1789,0.7875,-0.3467,15.2274,54.1353,76.6966
509.1778,0.1782,0.7881,-0.3453,15.2932,54.4062,76.8465
509.1889,0.1775,0.7885,-0.3439,15.3328,54.6333,77.0112
509.2,0.1768,0.789,-0.3425,15.3898,54.8124,77.1891
509.2111,0.1761,0.7895,-0.341,15.4582,55.0067,77.4278
509.2222,0.1754,0.7898,-0.3398,15.487,55.1477,77.6144
509.2333,0.1748,0.79,-0.3388,15.5212,55.2044,77.7993
509.2444,0.1743,0.7903,-0.3378,15.5622,55.2335,77.9929
509.2556,0.1738,0.7906,-0.337,15.4956,55.278999999999996,78.1858
509.2667,0.1733,0.7907,-0.3362,15.3603,55.2702,78.2919
509.2778,0.1727,0.7909,-0.3356,15.2335,55.3181,78.4411
509.2889,0.1721,0.7909,-0.335,15.1598,55.3678,78.6076
509.3,0.1715,0.7909999999999999,-0.3345,15.1908,55.3255,78.7667
509.3111,0.1708,0.7909999999999999,-0.3339,15.2243,55.2517,78.9574
509.3222,0.1702,0.7911,-0.3334,15.203,55.2067,79.1435
509.3333,0.1695,0.7911,-0.3328,15.1509,55.1627,79.3684
509.3445,0.1688,0.7912,-0.3322,15.1111,55.1031,79.5962
509.3556,0.168,0.7913,-0.3316,15.0321,54.9938,79.8179
509.3667,0.1674,0.7913,-0.331,14.9059,54.8437,80.0073
509.3778,0.1666,0.7914,-0.3302,14.6841,54.6083,80.1587
509.3889,0.1656,0.7915,-0.3296,14.5943,54.381,80.3173
509.4,0.1645,0.7916,-0.3288,14.5014,54.1838,80.4972
509.4111,0.1639,0.7919,-0.3282,14.4647,54.0038,80.6481
509.4222,0.1628,0.792,-0.3275,14.4571,53.8214,80.8241
509.4333,0.1617,0.7921,-0.3265,14.4777,53.657,80.961
509.4445,0.1604,0.7921,-0.3256,14.4105,53.4692,81.0588
509.4556,0.1593,0.7923,-0.3249,14.2029,53.185,81.1608
509.4667,0.1583,0.7924,-0.3239,13.9758,52.8455,81.2829
509.4778,0.1571,0.7925,-0.3231,13.759,52.5097,81.4758
509.4889,0.156,0.7927,-0.3222,13.5567,52.1739,81.6703
