time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
507.9667,0.046,0.7894,-0.2895,332.0317,328.7025,4.1872
507.9778,0.0461,0.7895,-0.2901,332.0466,328.6012,4.2126
507.9889,0.0461,0.7895,-0.2907,332.0749,328.5211,4.2182
508.0,0.0461,0.7897,-0.2909,332.1172,328.4172,4.2126
508.0111,0.0461,0.7899,-0.2911,332.1605,328.3006,4.2017
508.0222,0.0462,0.79,-0.2911,332.1624,328.2356,4.1767
508.0334,0.0462,0.7903,-0.2913,332.1414,328.185,4.1998
508.0445,0.0463,0.7907,-0.2913,332.0766,328.1574,4.2954
508.0556,0.0463,0.7909,-0.2915,332.02099999999996,328.1417,4.4777
508.0667,0.0464,0.7912,-0.2915,331.9481,328.1098,4.6334
508.0778,0.0464,0.7914,-0.2914,331.7831,328.0814,4.8811
508.0889,0.0465,0.7917,-0.2914,331.6359,328.0543,5.0816
508.1,0.0465,0.7918,-0.2915,331.4188,328.0181,5.318
508.1111,0.0465,0.7919,-0.2914,331.1931,327.9739,5.5663
508.1222,0.0466,0.7921,-0.2912,331.0111,327.9466,5.749
508.1333,0.0465,0.7924,-0.2909,330.8914,327.9517,5.8395
508.1445,0.0466,0.7926,-0.2907,330.8503,328.0211,5.7386
508.1556,0.0466,0.7926,-0.2907,330.8503,328.0211,5.7386
508.1667,0.0468,0.7928,-0.2906,330.9037,328.3302,5.1725
508.1778,0.0468,0.7928,-0.2906,330.9037,328.3302,5.1725
508.1889,0.0466,0.7929,-0.2903,330.8819,328.7046,4.6773
508.2,0.0466,0.7928,-0.2903,330.8294,328.8418,4.7553
508.2111,0.0468,0.7929,-0.2903,330.7719,328.9307,4.8433
508.2222,0.0468,0.7928,-0.2904,330.7435,328.9593,5.0071
508.2333,0.0469,0.7927,-0.2906,330.7496,328.95300000000003,5.0818
508.2444,0.0469,0.7927,-0.2906,330.7496,328.95300000000003,5.0818
508.2556,0.0471,0.7926,-0.2906,330.8434,328.9955,4.9259
508.2667,0.0471,0.7926,-0.2906,330.8434,328.9955,4.9259
508.2778,0.0473,0.7925,-0.2903,330.9154,329.0367,4.7124
508.2889,0.0472,0.7923,-0.2903,330.9567,329.0609,4.5988
508.3,0.0472,0.7923,-0.2903,330.9871,329.0793,4.5524
508.3111,0.0472,0.7921,-0.2905,331.0146,329.0451,4.6072
508.3222,0.0473,0.7922,-0.2906,330.9996,328.9983,4.7512
508.3333,0.0471,0.7922,-0.2907,331.01300000000003,328.9707,4.8323
508.3445,0.0472,0.7921,-0.2908,331.0136,328.9148,4.9028
508.3556,0.0473,0.7921,-0.2909,331.0283,328.8463,4.9172
508.3667,0.0473,0.792,-0.2911,331.0672,328.7986,4.8958
508.3778,0.0474,0.792,-0.2911,331.1522,328.7582,4.8427
508.3889,0.0474,0.792,-0.2912,331.1953,328.7376,4.8041
508.4,0.0473,0.792,-0.2913,331.2272,328.7396,4.7914
508.4111,0.0473,0.792,-0.2913,331.2167,328.7629,4.8098
508.4222,0.0473,0.7919,-0.2914,331.1746,328.7431,4.8659
508.4333,0.0473,0.792,-0.2913,331.18,328.7049,4.9239
508.4445,0.0473,0.792,-0.2913,331.1726,328.63,4.9947
508.4556,0.0474,0.792,-0.2914,331.2142,328.56300000000005,4.9997
508.4667,0.0473,0.7921,-0.2914,331.2676,328.5331,4.9764
508.4778,0.0473,0.7921,-0.2914,331.3188,328.5303,4.8935
508.4889,0.0473,0.7919,-0.2915,331.349,328.5058,4.8246
508.5,0.0471,0.792,-0.2916,331.3758,328.4839,4.7816
508.5111,0.0472,0.7919,-0.2916,331.39300000000003,328.454,4.7657
508.5222,0.0472,0.7919,-0.2917,331.3707,328.43699999999995,4.802
508.5334,0.0473,0.7917,-0.2918,331.3575,328.4225,4.829
508.5445,0.0473,0.7916,-0.2917,331.3573,328.412,4.869
508.5556,0.0474,0.7916,-0.2917,331.3611,328.4155,4.8835
508.5667,0.0475,0.7914,-0.2918,331.3673,328.4509,4.8532
508.5778,0.0476,0.7913,-0.2918,331.4037,328.51,4.8061
508.5889,0.0476,0.7912,-0.2918,331.4436,328.5755,4.7675
508.6,0.0478,0.7911,-0.2917,331.4868,328.6497,4.6984
508.6111,0.0479,0.7909999999999999,-0.2919,331.5143,328.6839,4.6299
508.6222,0.0482,0.7909,-0.2918,331.49300000000005,328.7085,4.6128
508.6333,0.0483,0.7908,-0.2917,331.4845,328.76,4.6191
508.6445,0.0484,0.7906,-0.2914,331.4399,328.8334,4.6919
508.6556,0.0484,0.7903,-0.2912,331.4242,328.9003,4.7663
508.6667,0.0484,0.7903,-0.29100000000000004,331.4216,328.9976,4.8592
508.6778,0.0485,0.7902,-0.2906,331.4177,329.1237,4.8862
508.6889,0.0489,0.7904,-0.2903,331.3658,329.2839,4.8872
508.7,0.0489,0.7904,-0.2897,331.2545,329.5897,4.8156
508.7111,0.0491,0.7906,-0.2889,331.1292,329.8903,4.8237
508.7222,0.0494,0.7909,-0.2882,331.0336,330.1173,4.8856
508.7333,0.0497,0.7912,-0.2871,330.904,330.3562,4.9503
508.7444,0.0499,0.7919,-0.2855,330.6512,330.7132,5.1201
508.7556,0.0499,0.7923,-0.2841,330.3937,331.0749,5.2625
508.7667,0.0502,0.7927,-0.2824,329.9499,331.6338,5.3852
508.7778,0.0502,0.7934,-0.2806,329.4328,332.2359,5.6051
508.7889,0.0504,0.7943,-0.2786,328.8916,332.8202,5.9457
508.8,0.0503,0.7952,-0.2766,328.4135,333.3136,6.2721
508.8111,0.0505,0.7963,-0.2742,327.8762,333.7436,6.7867
508.8222,0.0508,0.7975,-0.2717,327.3479,334.1099,7.3064
508.8333,0.051,0.7987,-0.2692,326.8273,334.4955,7.7044
508.8445,0.0514,0.8003,-0.2664,326.2857,334.9912,7.8788
508.8556,0.0518,0.8017,-0.2639,325.7968,335.5829,7.9962
508.8667,0.0518,0.8037,-0.2616,325.385,336.3496,7.8475
508.8778,0.0519,0.8058,-0.2589,325.0523,337.2606,7.5176
508.8889,0.0516,0.8078,-0.2565,324.6263,338.1962,7.1604
508.9,0.0518,0.8097,-0.2541,324.1405,339.1369,6.8236
508.9111,0.0518,0.8119,-0.2515,323.4862,340.0398,6.5868
508.9222,0.0522,0.8144,-0.2489,322.7178,340.7743,6.4539
