time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.4333,0.1917,0.7689,-0.4246,15.3782,47.295,83.3895
731.4445,0.1918,0.769,-0.4247,15.3848,47.3554,83.3919
731.4556,0.1921,0.7692,-0.4248,15.3923,47.3778,83.39
731.4667,0.1921,0.7693,-0.4248,15.3798,47.4078,83.3988
731.4778,0.1921,0.7694,-0.4247,15.350999999999999,47.38399999999999,83.4155
731.4889,0.192,0.7693,-0.4246,15.3109,47.3663,83.4171
731.5,0.1919,0.7693,-0.4246,15.2566,47.34,83.3963
731.5111,0.1919,0.7693,-0.4246,15.255,47.3361,83.3742
731.5222,0.1923,0.7695,-0.4247,15.2968,47.3633,83.3307
731.5333,0.1925,0.7694,-0.4248,15.3349,47.4158,83.3007
731.5444,0.1926,0.7693,-0.4249,15.4039,47.4964,83.2406
731.5556,0.1927,0.7693,-0.425,15.4261,47.5579,83.1916
731.5667,0.1926,0.7694,-0.425,15.4377,47.5931,83.1749
731.5778,0.1927,0.7693,-0.4252,15.4385,47.6222,83.1562
731.5889,0.1926,0.7691,-0.4251,15.4396,47.6215,83.1304
731.6,0.1926,0.7691,-0.4252,15.4729,47.5935,83.1203
731.6111,0.1927,0.769,-0.4251,15.5038,47.5938,83.1033
731.6223,0.1925,0.7688,-0.4252,15.5054,47.6009,83.0957
731.6334,0.1925,0.7687,-0.4253,15.478,47.6385,83.0888
731.6445,0.1925,0.7686,-0.4253,15.4673,47.6825,83.0865
731.6556,0.1925,0.7686,-0.4254,15.463,47.7171,83.0833
731.6667,0.1925,0.7685,-0.4255,15.44,47.7127,83.06299999999999
731.6778,0.1927,0.7686,-0.4258,15.4653,47.7128,83.0392
731.6889,0.1927,0.7686,-0.426,15.4951,47.7234,83.0275
731.7,0.1927,0.7686,-0.4261,15.4954,47.7202,83.0212
731.7111,0.1928,0.7685,-0.4262,15.4745,47.7186,83.0167
731.7222,0.1928,0.7685,-0.4263,15.4568,47.7333,83.0241
731.7333,0.1927,0.7686,-0.4263,15.4333,47.75899999999999,83.0343
731.7444,0.1929,0.7688,-0.4265,15.3978,47.7869,83.0179
731.7556,0.193,0.7688,-0.4266,15.3805,47.8064,83.0287
731.7667,0.1931,0.7688,-0.4266,15.4032,47.8194,83.029
731.7778,0.1932,0.7688,-0.4265,15.4076,47.83,83.0366
731.7889,0.1931,0.7687,-0.4266,15.4013,47.8307,83.0238
731.8,0.1932,0.7688,-0.4266,15.3949,47.8136,83.022
731.8112,0.1933,0.7688,-0.4268,15.3823,47.8174,83.0085
731.8223,0.1935,0.7689,-0.4267,15.3582,47.8054,83.0025
731.8334,0.1934,0.7691,-0.4266,15.3194,47.8165,83.0071
731.8445,0.1933,0.7689,-0.4266,15.2927,47.8264,83.0011
731.8556,0.1933,0.769,-0.4267,15.261,47.841,83.0024
731.8667,0.1935,0.7689,-0.4268,15.2462,47.8582,82.9976
731.8778,0.1935,0.7689,-0.4267,15.2481,47.8705,82.9807
731.8889,0.1935,0.7689,-0.4268,15.2562,47.8596,82.9573
731.9,0.1936,0.7689,-0.4268,15.264000000000001,47.8466,82.9311
731.9111,0.1936,0.7689,-0.4268,15.264000000000001,47.8466,82.9311
731.9222,0.1938,0.7689,-0.4269,15.2773,47.8555,82.8949
731.9333,0.1938,0.7689,-0.42700000000000005,15.3132,47.864,82.8634
731.9445,0.1939,0.7689,-0.4271,15.3552,47.8853,82.8276
731.9556,0.19399999999999998,0.7688,-0.4272,15.3757,47.9092,82.7778
731.9667,0.1941,0.7688,-0.4273,15.41,47.9155,82.7346
731.9778,0.1943,0.7686,-0.4274,15.4538,47.9387,82.6964
731.9889,0.1943,0.7685,-0.4275,15.465,47.9712,82.6584
732.0,0.1943,0.7684,-0.4276,15.440999999999999,47.9972,82.6379
732.0111,0.1942,0.7684,-0.4276,15.4092,48.0141,82.6288
732.0222,0.1942,0.7683,-0.4277,15.4274,48.0326,82.6008
732.0333,0.1943,0.7683,-0.4277,15.4401,48.0684,82.5761
732.0444,0.1942,0.7683,-0.4277,15.453,48.1079,82.5632
732.0556,0.1944,0.7683,-0.4276,15.5022,48.1587,82.5274
732.0667,0.1943,0.7683,-0.4278,15.5627,48.215,82.50299999999999
732.0778,0.1943,0.7683,-0.4278,15.5918,48.2745,82.5108
732.0889,0.19399999999999998,0.768,-0.4276,15.5776,48.3293,82.5081
732.1,0.19399999999999998,0.768,-0.4276,15.5718,48.3614,82.4985
732.1111,0.1941,0.7679,-0.4275,15.5891,48.4007,82.4927
732.1223,0.1942,0.768,-0.4273,15.6524,48.4128,82.485
732.1334,0.1943,0.768,-0.4272,15.7588,48.4352,82.4829
732.1445,0.1944,0.7681,-0.4269,15.9175,48.4986,82.5207
732.1556,0.1945,0.7683,-0.4268,16.0303,48.5606,82.5704
732.1667,0.1946,0.7685,-0.4265,16.0676,48.6072,82.6424
732.1778,0.1947,0.7687,-0.4261,16.0829,48.6544,82.7327
