time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
392.9667,0.0535,0.7692,-0.2899,326.9084,340.3386,358.2292
392.9778,0.0535,0.7692,-0.29,326.933,340.3318,358.2562
392.9889,0.0535,0.7689,-0.29,326.9384,340.3121,358.2871
393.0,0.0537,0.7687,-0.29,326.9528,340.3109,358.3183
393.0111,0.0538,0.7685,-0.2901,326.9693,340.2959,358.3796
393.0222,0.0538,0.7685,-0.2901,326.9693,340.2959,358.3796
393.0334,0.054000000000000006,0.7685,-0.2903,326.9889,340.2865,358.4286
393.0445,0.0541,0.7686,-0.2904,327.0663,340.3015,358.5202
393.0556,0.054000000000000006,0.7685,-0.2905,327.08799999999997,340.3252,358.5388
393.0667,0.054000000000000006,0.7685,-0.2905,327.08799999999997,340.3252,358.5388
393.0778,0.0542,0.7684,-0.2906,327.0916,340.3019,358.5968
393.0889,0.0542,0.7683,-0.2906,327.0619,340.2277,358.6743
393.1,0.0543,0.7683,-0.2905,327.0384,340.1375,358.773
393.1111,0.0543,0.7683,-0.2905,327.0384,340.1375,358.773
393.1222,0.0544,0.7687,-0.2905,326.9997,339.9879,358.9485
393.1333,0.0544,0.7687,-0.2905,326.9997,339.9879,358.9485
393.1444,0.0544,0.7688,-0.2905,326.9908,339.9822,358.9942
393.1556,0.0543,0.7689,-0.2904,326.9939,340.0015,359.0271
393.1667,0.0543,0.7689,-0.2905,326.9864,340.0209,359.0488
393.1778,0.0544,0.769,-0.2904,326.9602,340.0596,359.0532
393.1889,0.0544,0.7691,-0.2903,326.9406,340.0471,359.0819
393.2,0.0542,0.769,-0.2903,326.915,340.0291,359.1233
393.2111,0.0542,0.769,-0.2902,326.8763,339.9995,359.1621
393.2222,0.0545,0.7688,-0.2903,326.8395,339.959,359.1919
393.2333,0.0546,0.7688,-0.2904,326.8096,339.93800000000005,359.19699999999995
393.2444,0.0546,0.7688,-0.2905,326.7886,339.9172,359.2477
393.2556,0.0546,0.7687,-0.2906,326.793,339.9031,359.3299
393.2667,0.0546,0.7686,-0.2906,326.7949,339.8711,359.418
393.2778,0.0546,0.7685,-0.2907,326.8054,339.8618,359.4777
393.2889,0.0547,0.7685,-0.2908,326.8164,339.8679,359.4675
393.3,0.0546,0.7683,-0.2909,326.8357,339.8992,359.4074
393.3111,0.0546,0.7682,-0.29100000000000004,326.8438,339.93,359.334
393.3222,0.0547,0.7681,-0.29100000000000004,326.8387,339.9494,359.2545
393.3333,0.0547,0.768,-0.2911,326.8375,339.9581,359.202
393.3445,0.0547,0.7678,-0.2912,326.8407,339.9601,359.1778
393.3556,0.0548,0.7676,-0.2913,326.8533,339.9406,359.2179
393.3667,0.0549,0.7675,-0.2913,326.8709,339.9362,359.2397
393.3778,0.0551,0.7674,-0.2913,326.8885,339.9443,359.2799
393.3889,0.0552,0.7672,-0.2913,326.8952,339.9666,359.2722
393.4,0.0553,0.7671,-0.2914,326.8979,340.0069,359.2704
393.4111,0.0552,0.7669,-0.2916,326.903,340.0487,359.2713
393.4222,0.0553,0.7668,-0.2916,326.8908,340.0675,359.283
393.4333,0.0556,0.7668,-0.2916,326.8555,340.0776,359.3179
393.4445,0.0556,0.7667,-0.2917,326.8173,340.0764,359.3519
393.4556,0.0555,0.7667,-0.2914,326.7824,340.0845,359.3376
393.4667,0.0556,0.7666,-0.2914,326.7684,340.1187,359.3088
393.4778,0.0556,0.7666,-0.2914,326.7634,340.17800000000005,359.2683
393.4889,0.0556,0.7666,-0.2913,326.7758,340.2174,359.2662
393.5,0.0558,0.7667,-0.2914,326.8051,340.2714,359.2864
393.5111,0.0559,0.7667,-0.2914,326.837,340.3017,359.3258
393.5222,0.0559,0.7667,-0.2912,326.8479,340.3194,359.3377
393.5334,0.055999999999999994,0.7666,-0.2911,326.834,340.3302,359.3281
393.5445,0.0559,0.7666,-0.2911,326.7936,340.3784,359.2639
393.5556,0.0559,0.7666,-0.2911,326.7405,340.4446,359.1574
393.5667,0.0559,0.7666,-0.2913,326.7095,340.4904,359.06199999999995
393.5778,0.0561,0.7667,-0.2912,326.7239,340.5089,359.0578
393.5889,0.0562,0.7666,-0.29100000000000004,326.7457,340.50800000000004,359.0764
393.6,0.055999999999999994,0.7665,-0.2909,326.7842,340.4403,359.1812
393.6111,0.0561,0.7665,-0.2909,326.7936,340.4001,359.2437
393.6222,0.0561,0.7664,-0.2911,326.7885,340.3648,359.2657
393.6333,0.0562,0.7664,-0.29100000000000004,326.7479,340.3545,359.1885
393.6444,0.055999999999999994,0.7663,-0.2911,326.7087,340.3433,359.1442
393.6556,0.0559,0.7663,-0.2911,326.6822,340.3115,359.142
393.6667,0.0558,0.7662,-0.2911,326.672,340.2663,359.1905
393.6778,0.0557,0.7662,-0.2911,326.681,340.2102,359.2797
393.6889,0.0556,0.7659999999999999,-0.2909,326.6704,340.1658,359.3207
393.7,0.0556,0.7659999999999999,-0.2908,326.652,340.12800000000004,359.3629
393.7111,0.0554,0.7661,-0.2906,326.6335,340.0965,359.4111
393.7222,0.0553,0.7661,-0.2902,326.6048,340.0446,359.5087
393.7333,0.0551,0.7661,-0.2899,326.5758,339.9753,359.6212
393.7444,0.0549,0.7662,-0.2892,326.4886,339.8597,359.9172
393.7556,0.0548,0.7659999999999999,-0.2886,326.4062,339.7505,0.2097
393.7667,0.0542,0.7661,-0.2877,326.2052,339.5494,0.9256
393.7778,0.0538,0.7662,-0.2869,326.0159,339.3664,1.5552
393.7889,0.0531,0.7667,-0.2857,325.7466,339.0858,2.4004
393.8,0.0525,0.7669,-0.2845,325.4181,338.7435,3.2599
393.8111,0.0519,0.7673,-0.2832,325.0944,338.4325,3.9918
393.8222,0.0515,0.7676,-0.2818,324.6783,338.0404,4.7395
393.8333,0.0511,0.7679,-0.28,324.2754,337.6065,5.5014
393.8445,0.0506,0.7683,-0.278,323.8871,337.1773,6.2456
393.8556,0.0503,0.7687,-0.276,323.5203,336.7814,6.9648
393.8667,0.0502,0.7693,-0.2737,323.1315,336.4918,7.5771
393.8778,0.05,0.7697,-0.2714,322.8263,336.3449,8.112
393.8889,0.0497,0.7704,-0.2688,322.6008,336.3525,8.5161
393.9,0.0495,0.7714,-0.2662,322.4366,336.4547,8.9297
393.9111,0.0494,0.7722,-0.2635,322.2751,336.5754,9.427999999999999
393.9222,0.049,0.773,-0.2607,322.0881,336.658,9.9611
393.9333,0.0488,0.7739,-0.2578,321.8651,336.8412,10.455
393.9445,0.0485,0.7747,-0.255,321.6213,336.9698,10.8269
393.9556,0.0482,0.7754,-0.2519,321.3772,337.2058,10.9879
393.9667,0.0481,0.7762,-0.2491,321.1303,337.4319,11.074000000000002
393.9778,0.0478,0.7769,-0.2464,320.887,337.6083,11.2058
393.9889,0.0476,0.7777,-0.2433,320.6609,337.7657,11.2681
394.0,0.0476,0.7783,-0.2405,320.402,337.8541,11.3694
394.0111,0.0477,0.7786,-0.2378,320.0724,337.8412,11.6695
394.0222,0.0476,0.7791,-0.235,319.7512,337.8374,12.0813
394.0334,0.0474,0.7797,-0.2324,319.49,337.9129,12.4508
394.0445,0.0471,0.7802,-0.2302,319.302,338.0479,12.7562
394.0556,0.0469,0.7809,-0.2279,319.2003,338.2581,12.8431
394.0667,0.0467,0.7816,-0.2258,319.0633,338.5378,12.712
394.0778,0.0467,0.7821,-0.2236,318.8801,338.7722,12.613
394.0889,0.0466,0.7826,-0.2215,318.6313,338.9841,12.4748
394.1,0.0466,0.7831,-0.2197,318.2436,339.0195,12.6725
394.1111,0.0464,0.7836,-0.2177,317.7773,338.8782,13.1981
394.1222,0.0463,0.7838,-0.2159,317.2642,338.6709,13.7888
394.1333,0.0462,0.7841,-0.214,316.7768,338.5332,14.2198
394.1444,0.046,0.7843,-0.2125,316.3109,338.3752,14.6023
394.1556,0.0458,0.7846,-0.2111,315.9649,338.24199999999996,14.8904
394.1667,0.0458,0.7852,-0.2098,315.7415,338.1462,15.071
394.1778,0.0456,0.7856,-0.2085,315.5342,338.0331,15.2575
394.1889,0.0455,0.7859999999999999,-0.2075,315.468,337.8354,15.3876
394.2,0.0451,0.7861,-0.2063,315.2617,337.5789,15.7051
394.2111,0.045,0.7859999999999999,-0.2052,314.9797,337.2168,16.1912
394.2222,0.0448,0.7861,-0.2037,314.7051,336.8425,16.7539
394.2333,0.0447,0.7859999999999999,-0.2027,314.3473,336.3157,17.5064
394.2444,0.0447,0.7859,-0.2016,314.0275,335.9492,17.9651
394.2556,0.0445,0.7858,-0.2006,313.7668,335.6102,18.3021
394.2667,0.0443,0.7857,-0.1997,313.6015,335.3275,18.4858
394.2778,0.0441,0.7856,-0.19899999999999998,313.5063,335.1023,18.5813
394.2889,0.044000000000000004,0.7855,-0.1983,313.4697,334.849,18.7593
394.3,0.0438,0.7856,-0.1975,313.4092,334.5467,19.063
394.3111,0.0438,0.7855,-0.1967,313.3923,334.1803,19.5053
394.3222,0.0437,0.7854,-0.1957,313.3292,333.719,20.0907
394.3333,0.0435,0.785,-0.1948,313.2,333.2356,20.6573
394.3445,0.0434,0.7846,-0.19399999999999998,312.925,332.6972,21.2705
394.3556,0.0434,0.784,-0.1933,312.6,332.2143,21.8161
394.3667,0.0434,0.7835,-0.1927,312.3367,331.8313,22.179000000000002
394.3778,0.0432,0.7832,-0.192,312.1669,331.4934,22.3829
394.3889,0.0433,0.7828,-0.1916,312.093,331.1958,22.4961
394.4,0.0434,0.7826,-0.191,312.0194,330.9214,22.6373
394.4111,0.0435,0.7821,-0.1905,311.9243,330.6437,22.7766
394.4222,0.0435,0.7815,-0.1897,311.7044,330.3424,22.9835
394.4333,0.0435,0.7808,-0.1889,311.3861,329.9681,23.2826
394.4445,0.0437,0.7801,-0.1881,311.0894,329.5343,23.5855
394.4556,0.0439,0.7792,-0.187,310.6648,328.9784,23.9707
394.4667,0.0443,0.7789,-0.1862,310.3414,328.3694,24.3701
394.4778,0.0445,0.7782,-0.1852,309.9762,327.5289,24.985
394.4889,0.0443,0.7776,-0.1846,309.5655,326.7703,25.7052
394.5,0.0439,0.7772,-0.1843,309.178,326.3971,26.2126
394.5111,0.0434,0.7766,-0.1839,308.8713,326.1814,26.4406
394.5222,0.0421,0.7771,-0.1837,309.1226,326.1697,26.3819
394.5334,0.0413,0.7769,-0.1836,308.9193,325.8268,26.3992
394.5445,0.0403,0.7769,-0.183,308.9911,325.6327,26.2405
394.5556,0.039,0.7772,-0.1829,309.2145,325.2452,26.1764
394.5667,0.0376,0.777,-0.1822,309.147,324.6318,26.3534
394.5778,0.0357,0.7776,-0.1822,309.2685,323.9986,26.4317
394.5889,0.0334,0.7775,-0.1817,309.3532,323.3326,26.6053
394.6,0.0311,0.7778,-0.1819,309.3622,322.5956,26.9295
394.6111,0.0288,0.778,-0.1818,309.375,321.8737,27.2365
