time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
844.2222,0.2172,0.8633,-0.5406,346.5997,84.3137,143.5333
844.2333,0.2172,0.8632,-0.5407,346.6318,84.3289,143.5276
844.2444,0.2171,0.8631,-0.5406,346.6584,84.3489,143.5365
844.2556,0.2172,0.8632,-0.5407,346.6851,84.3861,143.5284
844.2667,0.2173,0.8632,-0.5408,346.7184,84.4288,143.5206
844.2778,0.2171,0.8632,-0.5408,346.7394,84.4763,143.5113
844.2889,0.217,0.8631,-0.5408,346.7601,84.5263,143.5065
844.3,0.2169,0.8632,-0.5409,346.7704,84.57,143.4982
844.3112,0.2169,0.8632,-0.5409,346.7993,84.616,143.4825
844.3223,0.217,0.8634,-0.5409,346.8229,84.6676,143.4643
844.3334,0.2171,0.8634,-0.5409,346.8331,84.6812,143.475
844.3445,0.2171,0.8634,-0.5409,346.8369,84.6973,143.4737
844.3556,0.2171,0.8634,-0.5408,346.8304,84.70700000000001,143.4734
844.3667,0.2171,0.8634,-0.5408,346.8402,84.7221,143.4725
844.3778,0.2172,0.8634,-0.5408,346.8541,84.7244,143.47899999999998
844.3889,0.2172,0.8635,-0.5408,346.8386,84.7234,143.482
844.4,0.2173,0.8636,-0.5407,346.8099,84.7215,143.4937
844.4111,0.2172,0.8636,-0.5406,346.7865,84.7318,143.5047
844.4222,0.2173,0.8637,-0.5406,346.7794,84.7208,143.5185
844.4333,0.2174,0.8636,-0.5406,346.7901,84.7038,143.5221
844.4445,0.2174,0.8636,-0.5406,346.8189,84.7091,143.5266
844.4556,0.2176,0.8638,-0.5406,346.8516,84.7269,143.5229
844.4667,0.2176,0.8637,-0.5407,346.8681,84.7506,143.5267
844.4778,0.2176,0.8638,-0.5408,346.8716,84.7766,143.5306
844.4889,0.2176,0.8637,-0.5409,346.8604,84.7965,143.5476
844.5,0.2175,0.8637,-0.5408,346.8556,84.8206,143.5569
844.5111,0.2175,0.8637,-0.5407,346.8597,84.8424,143.5606
844.5222,0.2174,0.8636,-0.5407,346.8857,84.8475,143.5708
844.5333,0.2176,0.8636,-0.5407,346.9256,84.8489,143.5677
844.5445,0.2176,0.8635,-0.5405,346.9446,84.8658,143.5691
844.5556,0.2177,0.8636,-0.5406,346.9309,84.8716,143.5684
844.5667,0.2177,0.8635,-0.5406,346.9209,84.8947,143.5666
844.5778,0.2177,0.8635,-0.5407,346.9162,84.9232,143.565
844.5889,0.2178,0.8636,-0.5407,346.9175,84.9515,143.5535
844.6,0.2179,0.8636,-0.5407,346.9088,84.9477,143.5563
844.6111,0.2179,0.8636,-0.5407,346.9186,84.9544,143.5589
844.6223,0.2179,0.8636,-0.5407,346.9278,84.9581,143.5672
844.6334,0.218,0.8635,-0.5408,346.9411,84.9564,143.5694
844.6445,0.218,0.8635,-0.541,346.9493,84.9587,143.5634
844.6556,0.218,0.8635,-0.5411,346.9482,84.9439,143.5699
844.6667,0.218,0.8635,-0.5411,346.9406,84.92299999999999,143.5746
844.6778,0.218,0.8634,-0.5411,346.9441,84.9228,143.5789
844.6889,0.2178,0.8632,-0.541,346.9312,84.9473,143.57299999999998
844.7,0.2176,0.8633,-0.541,346.9034,84.9607,143.571
844.7111,0.2176,0.8633,-0.541,346.9034,84.9607,143.571
844.7222,0.2176,0.8633,-0.541,346.9154,84.9641,143.5663
844.7333,0.2176,0.8633,-0.541,346.9246,84.9359,143.561
844.7444,0.2176,0.8633,-0.5411,346.9193,84.9063,143.5717
844.7556,0.2176,0.8634,-0.5412,346.9171,84.9055,143.5769
844.7667,0.2177,0.8633,-0.5413,346.9172,84.8953,143.5803
844.7778,0.2177,0.8632,-0.5412,346.9218,84.9003,143.5789
844.7889,0.2177,0.8632,-0.5412,346.9218,84.9003,143.5789
844.8,0.2176,0.863,-0.5412,346.934,84.9141,143.5787
844.8112,0.2175,0.8631,-0.5411,346.9391,84.9097,143.5687
844.8223,0.2174,0.8631,-0.5412,346.9359,84.9138,143.5708
844.8334,0.2175,0.8632,-0.5413,346.9388,84.9184,143.5662
844.8445,0.2174,0.8632,-0.5413,346.9211,84.9327,143.5657
844.8556,0.2174,0.8632,-0.5412,346.9295,84.9431,143.5649
844.8667,0.2173,0.8632,-0.5413,346.9552,84.9571,143.5595
