time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
845.2333,0.0259,0.7905,-0.2277,325.4647,341.2944,15.8538
845.2444,0.0276,0.7917,-0.225,324.9642,342.1205,16.0949
845.2556,0.03,0.7928,-0.2215,324.4574,342.9957,16.3395
845.2667,0.0324,0.794,-0.2184,323.907,343.8644,16.6241
845.2778,0.0351,0.7949,-0.2151,323.3068,344.7864,17.063
845.2889,0.038,0.7962,-0.2117,322.7328,345.7435,17.6809
845.3,0.0407,0.7974,-0.2084,322.2549,346.7164,18.043
845.3112,0.043,0.7988,-0.2052,321.8877,347.7741,18.2213
845.3223,0.0456,0.8003,-0.2019,321.5782,348.7482,18.2291
845.3334,0.048,0.8016,-0.1983,321.2756,349.6212,18.1984
845.3445,0.0504,0.8029,-0.1953,320.9534,350.4163,18.2312
845.3556,0.0527,0.8041,-0.1918,320.7759,350.95,18.3726
845.3667,0.055,0.8053,-0.1884,320.5474,351.5761,18.5196
845.3778,0.0569,0.8064,-0.1852,320.3643,352.1457,18.605999999999998
845.3889,0.059000000000000004,0.8075,-0.1818,320.2019,352.7671,18.5357
845.4,0.0608,0.8083,-0.1785,320.0519,353.4204,18.4059
845.4111,0.0629,0.8091,-0.1753,319.8666,354.1489,18.3574
845.4222,0.0647,0.8099,-0.1722,319.6746,354.8846,18.4128
845.4333,0.0665,0.8107,-0.1692,319.4675,355.5254,18.4746
845.4445,0.0678,0.8116,-0.1663,319.3483,356.045,18.5049
845.4556,0.0693,0.8123,-0.1637,319.2801,356.5456,18.4909
845.4667,0.0706,0.8129,-0.1611,319.3423,356.9635,18.3834
845.4778,0.0718,0.8132,-0.1588,319.4996,357.3645,18.2375
845.4889,0.0729,0.8135,-0.1569,319.7602,357.69699999999995,18.1938
845.5,0.0736,0.8137,-0.1553,320.0836,357.8794,18.3193
845.5111,0.0747,0.8142,-0.1535,320.2928,358.1041,18.4223
845.5222,0.0751,0.8145,-0.1523,320.3951,358.2227,18.3317
845.5333,0.0755,0.8148,-0.1509,320.448,358.4283,18.1731
845.5445,0.0756,0.8153,-0.1499,320.4552,358.5938,17.9828
845.5556,0.0759,0.8155,-0.1493,320.4852,358.6405,17.9248
845.5667,0.0767,0.8159,-0.1484,320.5296,358.6879,17.87
845.5778,0.0769,0.816,-0.14800000000000002,320.4885,358.61,17.9297
845.5889,0.0772,0.8158,-0.14800000000000002,320.3423,358.5159,18.1039
845.6,0.0774,0.8156,-0.1476,320.2084,358.4512,18.309
845.6111,0.0777,0.8151,-0.1477,320.0487,358.3218,18.6738
845.6223,0.0781,0.8147,-0.14800000000000002,319.9205,358.1901,18.9559
845.6334,0.0785,0.8141,-0.1481,319.7874,358.0796,19.1286
845.6445,0.0786,0.8138,-0.1482,319.6783,357.9894,19.2475
845.6556,0.0791,0.8129,-0.1486,319.5562,357.916,19.4211
845.6667,0.0795,0.8121,-0.1488,319.4615,357.8329,19.7953
845.6778,0.0803,0.8109999999999999,-0.149,319.3808,357.846,20.408
845.6889,0.0811,0.8101,-0.1492,319.2998,358.0983,20.6298
845.7,0.0817,0.8093,-0.1493,319.1828,358.3331,20.6594
845.7111,0.0828,0.8082,-0.1495,319.01599999999996,358.625,20.5765
845.7222,0.0838,0.8074,-0.1494,318.8625,358.7988,20.5875
845.7333,0.0848,0.8067,-0.1493,318.7536,358.8867,20.7011
845.7444,0.0862,0.8059999999999999,-0.1489,318.7008,358.8857,20.9746
845.7556,0.0877,0.8052,-0.1489,318.628,358.8056,21.4534
845.7667,0.0891,0.8045,-0.1487,318.5219,358.7279,21.8911
845.7778,0.0905,0.8041,-0.1484,318.3865,358.6164,22.2307
845.7889,0.0919,0.8036,-0.1483,318.2583,358.6264,22.4871
845.8,0.0935,0.8033,-0.1481,318.14599999999996,358.6507,22.73
845.8112,0.0952,0.8029999999999999,-0.1479,318.0798,358.686,22.9205
845.8223,0.0968,0.8028,-0.1474,318.0443,358.8208,22.9825
845.8334,0.0984,0.8026,-0.1471,317.9843,359.0378,22.9181
845.8445,0.1002,0.8025,-0.1467,317.8675,359.4556,22.601999999999997
845.8556,0.102,0.8026,-0.1462,317.7524,359.9007,22.5127
845.8667,0.1039,0.8027,-0.1457,317.6689,0.2502,22.5905
845.8778,0.106,0.8028,-0.1453,317.5879,0.4992,22.766
845.8889,0.1081,0.8029,-0.1449,317.4686,0.6617,23.0283
845.9,0.1105,0.8033,-0.1444,317.2995,0.6638,23.4674
845.9111,0.1129,0.8035,-0.1438,317.1261,0.6312,23.8585
845.9222,0.1151,0.8038,-0.1435,316.945,0.713,24.1323
845.9333,0.1171,0.8038,-0.1432,316.7606,0.9059999999999999,24.2572
845.9445,0.1192,0.8039,-0.1429,316.5693,1.1734,24.2821
845.9556,0.1216,0.804,-0.1425,316.8017,1.1934,24.2545
845.9667,0.1235,0.804,-0.1426,317.2025,0.8352,24.299
845.9778,0.1256,0.8042,-0.1424,317.8907,2.194,24.3938
845.9889,0.1276,0.804,-0.1423,316.9517,4.5491,24.4677
846.0,0.1289,0.8044,-0.1422,318.7807,6.9942,24.3719
846.0111,0.1301,0.8037,-0.1426,318.972,7.5941,23.9509
846.0222,0.1317,0.8035,-0.1424,317.837,5.681,23.3068
846.0333,0.1321,0.8032,-0.1428,318.7182,6.9248,22.8005
846.0445,0.1327,0.8029999999999999,-0.1431,320.1721,6.2798,22.0853
846.0556,0.1333,0.8029999999999999,-0.1434,320.4359,4.8998,21.3755
846.0667,0.1341,0.8029999999999999,-0.1437,320.334,4.7444,21.0332
846.0778,0.1351,0.8028,-0.1438,320.483,5.2963,21.1847
846.0889,0.1363,0.8027,-0.14400000000000002,321.0798,6.9436,21.573
846.1,0.1374,0.8028,-0.1442,320.4601,10.4561,22.3765
846.1111,0.1383,0.8027,-0.14400000000000002,321.1157,14.1471,23.2129
846.1223,0.1392,0.8028,-0.1437,319.9426,12.8831,24.0039
846.1334,0.1401,0.8028,-0.1435,319.5137,11.764000000000001,24.3518
846.1445,0.1409,0.8028,-0.1437,319.4567,11.2682,24.4823
846.1556,0.1421,0.8029999999999999,-0.1436,320.1468,9.6778,24.5468
846.1667,0.1433,0.8032,-0.1438,320.1834,8.7374,24.3424
846.1778,0.1447,0.8033,-0.1437,319.5445,8.0775,24.275
846.1889,0.1463,0.8033,-0.1434,319.4699,7.7896,24.346
846.2,0.1484,0.8033,-0.1431,319.0344,7.6188,24.5648
846.2111,0.1503,0.8033,-0.1429,318.5492,9.3442,24.7537
846.2222,0.152,0.8031,-0.1427,318.0503,10.8202,24.8519
846.2333,0.1538,0.8029999999999999,-0.1425,318.0877,10.2804,24.9009
846.2444,0.1561,0.8029,-0.1425,318.2404,8.8773,24.8226
846.2556,0.1584,0.8029,-0.1425,318.3948,9.0465,24.8427
846.2667,0.1608,0.8029,-0.1425,318.1759,9.8378,24.8851
846.2778,0.1632,0.8028,-0.1425,317.5515,10.6951,24.9457
846.2889,0.1656,0.8027,-0.1425,317.4669,10.8566,25.1213
846.3,0.1681,0.8026,-0.1426,317.2252,11.1608,25.2684
846.3112,0.1706,0.8023,-0.1427,316.817,11.4343,25.291999999999998
846.3223,0.1729,0.802,-0.1428,316.3982,11.9086,25.193
846.3334,0.1751,0.8018,-0.1429,316.8493,11.9891,25.0817
846.3445,0.1775,0.8018,-0.14300000000000002,317.6989,11.892999999999999,24.965
846.3556,0.1802,0.8017,-0.1431,317.4989,12.446,25.0476
846.3667,0.1828,0.8015,-0.1432,317.133,13.7569,25.2359
846.3778,0.1856,0.8014,-0.1434,317.0194,15.8361,25.6672
846.3889,0.1884,0.8014,-0.1438,316.9581,17.1485,26.2115
846.4,0.1913,0.8015,-0.14400000000000002,316.2653,17.1358,26.721999999999998
846.4111,0.1939,0.8017,-0.14400000000000002,315.6204,18.7059,27.0876
846.4222,0.1965,0.8016,-0.1441,314.4528,18.3647,27.3032
846.4333,0.1991,0.8015,-0.1442,314.204,18.3623,27.4743
846.4445,0.2016,0.8015,-0.1442,314.3532,18.8681,27.6002
846.4556,0.2041,0.8014,-0.1443,314.2248,18.8126,27.7473
846.4667,0.2066,0.8012,-0.1443,314.7624,18.4787,27.8817
846.4778,0.209,0.8009999999999999,-0.1444,314.7084,17.552,28.0123
846.4889,0.2114,0.8008,-0.1445,314.1288,17.7942,28.0916
846.5,0.2138,0.8006,-0.1446,313.478,17.7549,28.2637
846.5111,0.2162,0.8004,-0.1447,312.7046,18.1946,28.4284
846.5222,0.2184,0.8001,-0.1448,312.5845,18.8658,28.5471
846.5333,0.2204,0.7999,-0.1449,312.7484,18.8245,28.6806
846.5445,0.2223,0.7995,-0.145,312.8959,18.0384,28.7617
846.5556,0.2238,0.7991,-0.1457,313.6965,17.3668,28.712
846.5667,0.2251,0.7987,-0.146,313.7924,17.6559,28.5433
846.5778,0.226,0.7985,-0.1462,313.9056,17.8242,28.3294
846.5889,0.2271,0.7979999999999999,-0.1465,314.0625,17.8889,28.2297
846.6,0.2281,0.7976,-0.1467,314.2668,17.8046,28.1853
846.6111,0.2286,0.7973,-0.1467,314.3495,17.8211,28.064
846.6223,0.2292,0.7967,-0.1469,314.4256,17.92,27.9667
846.6334,0.2296,0.7962,-0.1471,314.4709,18.1227,27.9095
846.6445,0.23,0.7959,-0.1473,314.5005,18.2312,27.8895
846.6556,0.2304,0.7955,-0.1477,314.5427,18.2106,27.9537
846.6667,0.2305,0.7952,-0.1479,314.5453,18.1497,27.95
846.6778,0.2307,0.7949,-0.1484,314.5042,18.19,27.83
846.6889,0.2307,0.7947,-0.1486,314.4768,18.307000000000002,27.714000000000002
846.7,0.2308,0.7943,-0.1488,314.4784,18.4224,27.6262
846.7111,0.2305,0.794,-0.149,314.4885,18.5161,27.4918
846.7222,0.2302,0.7936,-0.1492,314.5735,18.5059,27.4396
846.7333,0.2298,0.7932,-0.1494,314.6893,18.436,27.3727
846.7444,0.2294,0.7928,-0.1495,314.7525,18.3452,27.3567
846.7556,0.22899999999999998,0.7924,-0.1496,314.8115,18.2526,27.3887
846.7667,0.2286,0.7919,-0.1497,314.8558,18.1197,27.4618
846.7778,0.2281,0.7915,-0.15,314.908,17.9509,27.5128
846.7889,0.2276,0.7911,-0.1501,314.995,17.7574,27.5868
846.8,0.22699999999999998,0.7906,-0.1503,315.1126,17.5778,27.5388
846.8112,0.2264,0.7903,-0.1506,315.1871,17.5114,27.3895
846.8223,0.2254,0.7897,-0.1507,315.2999,17.6032,27.0914
846.8334,0.2248,0.7893,-0.1509,315.4215,17.625999999999998,26.9308
846.8445,0.2248,0.7893,-0.1509,315.4229,17.624000000000002,26.9309
846.8556,0.2241,0.7891,-0.151,315.5229,17.5952,26.8402
846.8667,0.2228,0.7883,-0.1514,315.6264,17.327,27.0626
846.8778,0.2228,0.7883,-0.1514,315.6591,17.1698,27.0629
846.8889,0.2215,0.7875,-0.1515,315.5988,17.1937,26.9845
846.9,0.2207,0.7873,-0.1517,315.6297,17.2083,26.8171
846.9111,0.2207,0.7873,-0.1517,315.6312,17.2063,26.8172
846.9222,0.2192,0.7873,-0.1521,315.6643,17.1829,26.6317
846.9333,0.2187,0.7872,-0.1523,315.7936,17.1482,26.4196
846.9445,0.218,0.7865,-0.1528,315.9364,17.1178,26.1591
846.9556,0.217,0.7867,-0.1528,316.0152,17.0561,26.0317
846.9667,0.2164,0.7868,-0.1533,316.1909,16.9855,26.0684
846.9778,0.2154,0.7865,-0.1537,316.3614,16.8753,26.0999
846.9889,0.2141,0.7864,-0.1541,316.5213,16.8143,26.0196
847.0,0.2126,0.7859,-0.1547,316.6948,16.8682,25.7853
847.0111,0.21100000000000002,0.7856,-0.1555,316.8698,17.073,25.3469
847.0222,0.2093,0.7854,-0.1561,317.0139,17.3601,24.8027
847.0333,0.2072,0.7852,-0.1568,317.1651,17.7839,24.0692
847.0445,0.2051,0.7848,-0.1577,317.3339,18.0453,23.4738
847.0556,0.203,0.7846,-0.1585,317.4561,18.0625,23.156
847.0667,0.2009,0.7846,-0.1594,317.425,17.8807,23.2038
847.0778,0.1986,0.7843,-0.1602,317.2884,17.7581,23.2676
847.0889,0.1955,0.784,-0.1611,316.7248,17.4364,23.7452
847.1,0.1925,0.7836,-0.162,316.3371,17.2688,23.8955
847.1111,0.1889,0.7835,-0.1628,315.9518,17.1172,23.9715
847.1223,0.1849,0.7831,-0.1637,315.5743,16.8415,24.0099
847.1334,0.1805,0.7828,-0.1646,315.39599999999996,16.2277,24.1736
847.1445,0.1755,0.7827,-0.1655,315.3917,15.1285,24.5641
847.1556,0.1706,0.7825,-0.166,315.5392,13.6393,24.9535
847.1667,0.1652,0.7821,-0.1662,315.7932,11.9406,25.3634
847.1778,0.1599,0.7821,-0.1664,316.0471,10.5065,25.7236
847.1889,0.1544,0.7822,-0.166,316.5384,8.8941,26.0427
847.2,0.1484,0.782,-0.1653,317.1191,7.4003,26.2798
847.2111,0.1428,0.7824,-0.1644,317.73,6.1275,26.2435
847.2222,0.1373,0.7826,-0.1634,318.249,4.9606,26.1422
847.2333,0.1313,0.7829,-0.1621,318.807,3.9447,25.925
847.2444,0.1261,0.7832,-0.1605,319.2718,3.1951,25.5656
847.2556,0.1206,0.7839,-0.1591,319.683,2.6416,24.9638
847.2667,0.1151,0.7849,-0.1571,320.1718,2.1557,24.2465
847.2778,0.1101,0.7858,-0.1548,320.6328,1.6984,23.5094
847.2889,0.1049,0.7869,-0.1523,321.05,1.2383,22.9537
847.3,0.1001,0.7882,-0.1499,321.4033,0.6956,22.7176
847.3112,0.0953,0.7893,-0.1471,321.6523,0.0244,22.8523
847.3223,0.0912,0.7905,-0.1437,321.493,359.036,24.0137
847.3334,0.0871,0.7918,-0.1402,321.3446,357.9778,25.1244
847.3445,0.0825,0.7934,-0.1364,321.2427,356.9427,26.0482
847.3556,0.0783,0.7945,-0.1329,321.0197,355.9504,26.9577
847.3667,0.0744,0.7957,-0.1286,320.493,355.346,27.6218
847.3778,0.0698,0.7969,-0.1248,320.2244,355.1413,27.5476
847.3889,0.0658,0.7979999999999999,-0.1209,320.2514,355.2222,27.2511
847.4,0.0621,0.799,-0.1172,320.5527,355.3348,27.254
847.4111,0.0586,0.7995,-0.1135,320.8184,355.2015,27.7016
847.4222,0.0553,0.7999,-0.109,321.1548,354.7999,28.9132
847.4333,0.0518,0.8003,-0.1049,321.2652,354.2506,29.7323
847.4445,0.0486,0.8002,-0.1008,321.2579,353.6116,30.4464
847.4556,0.0452,0.8003,-0.0961,321.3105,353.1002,31.051
847.4667,0.0417,0.8,-0.092,321.3286,352.6997,31.6729
847.4778,0.0389,0.7993,-0.0879,321.3641,352.3863,32.6634
847.4889,0.0362,0.7983,-0.0836,321.3709,351.9167,34.2604
847.5,0.0338,0.797,-0.0794,321.2079,351.2356,36.201
847.5111,0.0308,0.7959999999999999,-0.0752,320.9639,350.5322,38.0183
847.5222,0.0287,0.7944,-0.0708,320.69,349.6386,40.3117
847.5333,0.0268,0.7929,-0.0665,320.6624,348.7927,42.2701
847.5445,0.0243,0.7918,-0.0624,320.7712,348.1582,43.7388
847.5556,0.0228,0.7905,-0.0583,321.0525,347.98199999999997,44.3504
847.5667,0.0208,0.789,-0.0539,321.2314,347.6847,45.4073
847.5778,0.0195,0.7877,-0.0497,321.4068,347.5138,46.6468
847.5889,0.0184,0.7866,-0.0453,321.5846,347.3935,47.8232
847.6,0.0174,0.7857,-0.0411,321.7958,347.4586,48.4283
847.6111,0.0164,0.7845,-0.0371,321.9796,347.5795,48.8099
847.6223,0.0156,0.7837,-0.0329,322.1719,348.07,48.5489
847.6334,0.0146,0.7828,-0.0289,322.3537,348.2817,48.9209
847.6445,0.0143,0.7817,-0.0251,322.6124,348.463,49.5058
847.6556,0.0138,0.7809999999999999,-0.0211,322.8629,348.598,49.9428
847.6667,0.0135,0.7806,-0.0172,323.0973,348.7739,50.2927
847.6778,0.013000000000000001,0.7802,-0.0131,323.3401,348.9959,50.708
847.6889,0.0127,0.7795,-0.0091,323.4932,349.1891,51.177
847.7,0.0124,0.7789,-0.0054,323.6614,349.4314,51.4873
847.7111,0.0118,0.7784,-0.0018,323.8477,349.7597,51.6962
847.7222,0.0114,0.7779,0.0016,324.0597,350.13300000000004,51.7572
847.7333,0.011000000000000001,0.7774,0.0051,324.3832,350.3427,51.8302
847.7444,0.0106,0.777,0.0086,324.7545,350.5436,51.908
847.7556,0.0102,0.7766,0.0119,325.2215,351.0136,51.4348
847.7667,0.0096,0.7761,0.0153,325.5336,351.5061,51.1001
847.7778,0.0096,0.7754,0.0186,325.764,351.9735,51.1583
847.7889,0.0096,0.7749,0.0223,325.8268,352.1553,51.865
847.8,0.0096,0.7747,0.0255,325.7764,352.1095,52.6206
847.8112,0.0093,0.7745,0.0288,325.7642,352.0416,53.102
847.8223,0.0089,0.7742,0.032,325.8124,352.0589,53.3643
847.8334,0.0083,0.7739,0.035,325.8867,352.0854,53.3242
847.8445,0.0069,0.774,0.0378,326.0371,352.175,53.1067
847.8556,0.006,0.7737,0.0406,326.1667,352.25699999999995,52.8812
847.8667,0.0053,0.7735,0.0434,326.3015,352.3608,52.7797
847.8778,0.0046,0.7732,0.046,326.5561,352.5438,52.731
847.8889,0.0039,0.773,0.0484,326.8763,352.8333,52.8599
847.9,0.003,0.7728,0.051,327.117,353.2316,52.9164
847.9111,0.0025,0.7725,0.0537,327.2538,353.5297,52.9071
847.9222,0.0017,0.7726,0.0563,327.1415,353.7158,52.6507
847.9333,0.0009,0.7727,0.059000000000000004,327.0797,353.8982,52.3995
847.9445,0.0002,0.7728,0.0616,326.9269,354.0572,52.2216
847.9556,-0.0004,0.773,0.0642,326.8325,354.1984,52.3419
847.9667,-0.0006,0.7734,0.0666,326.7813,354.3172,52.571999999999996
847.9778,-0.0012,0.7736,0.0692,326.7759,354.3372,52.9107
847.9889,-0.0016,0.7737,0.0718,326.7669,354.3132,53.1718
848.0,-0.0022,0.7739,0.0743,326.7231,354.2871,53.26
848.0111,-0.0027,0.774,0.0768,326.6896,354.4391,52.9962
848.0222,-0.0031,0.7741,0.0793,326.7474,354.7285,52.7442
848.0333,-0.0036,0.7741,0.0818,326.7792,355.11,52.6206
848.0445,-0.0038,0.774,0.0842,326.774,355.42199999999997,52.5464
848.0556,-0.0039,0.7741,0.0868,326.6961,355.6371,52.6445
848.0667,-0.0039,0.7742,0.0894,326.6337,355.6255,52.9824
848.0778,-0.0038,0.7743,0.0921,326.5876,355.5337,53.4924
848.0889,-0.0036,0.7745,0.0947,326.4699,355.4759,53.9722
848.1,-0.0036,0.7745,0.0973,326.3649,355.509,54.3023
848.1111,-0.0034,0.7746,0.0998,326.2701,355.5532,54.6805
848.1223,-0.0031,0.7747,0.1022,326.2025,355.5483,55.1185
848.1334,-0.0029,0.7749,0.1046,326.1262,355.49,55.4918
848.1445,-0.0027,0.7751,0.1071,326.0225,355.4209,55.7218
848.1556,-0.0026,0.7754,0.1092,325.8521,355.4137,55.6824
848.1667,-0.0023,0.7757,0.1114,325.7665,355.5345,55.8457
848.1778,-0.0018,0.7758,0.1134,325.6275,355.673,56.3333
848.1889,-0.0015,0.7761,0.1155,325.4104,355.6887,56.9319
848.2,-0.001,0.7764,0.1175,325.1024,355.5246,57.7735
848.2111,-0.0006,0.7765,0.1194,324.8398,355.3003,58.3388
848.2222,-0.0006,0.7767,0.1213,324.6751,355.13599999999997,58.3651
848.2333,-0.0005,0.7771,0.12300000000000001,324.5722,355.0422,58.4644
848.2444,-0.0005,0.7773,0.1246,324.6416,354.9868,58.5493
848.2556,-0.0005,0.7773,0.1262,324.5775,354.9849,58.832
848.2667,-0.0003,0.7772,0.1278,324.4696,355.1146,59.049
848.2778,-0.0001,0.777,0.1292,324.425,355.2063,59.1276
848.2889,0.0,0.7769,0.1306,324.4192,355.1867,59.2567
848.3,0.0001,0.7766,0.1318,324.541,354.9819,59.5255
848.3112,0.0002,0.7763,0.1331,324.5799,354.80199999999996,59.6728
848.3223,0.0001,0.7759,0.1341,324.522,354.6338,59.589
848.3334,-0.0001,0.7755,0.135,324.404,354.6031,59.4588
848.3445,-0.0001,0.7753,0.1358,324.42,354.5864,59.4914
848.3556,0.0,0.775,0.1361,324.5698,354.7093,59.5899
848.3667,0.0001,0.7746,0.1368,324.642,354.7733,59.5601
848.3778,0.0,0.7742,0.1372,324.6714,354.8149,59.427
848.3889,0.0,0.7739,0.1377,324.6693,354.7598,59.3716
848.4,0.0002,0.7735,0.138,324.6163,354.6512,59.1918
848.4111,0.0002,0.7731,0.1381,324.4481,354.631,58.9969
848.4222,0.0004,0.7729,0.1375,324.1198,354.6074,58.7137
848.4333,0.0007,0.7727,0.1374,323.6919,354.4536,58.6624
848.4445,0.0008,0.7728,0.1369,323.2144,354.0489,59.1386
848.4556,0.0013,0.7731,0.1364,322.817,353.4244,60.3294
848.4667,0.0013,0.7735,0.136,322.0574,352.3659,61.2693
848.4778,0.0018,0.7735,0.1353,322.1039,352.199,62.2914
848.4889,0.0019,0.7731,0.1343,321.9124,351.4482,63.516000000000005
848.5,0.0023,0.773,0.1335,321.9266,350.726,64.2459
848.5111,0.0033,0.7723,0.1324,322.0865,350.1112,64.4792
848.5222,0.0028,0.7722,0.1317,322.0711,349.5528,64.6948
