time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1315.233,0.1001,0.7791,-0.3259,347.2245,25.4813,87.5708
1315.245,0.1008,0.7793,-0.3263,347.2201,25.5348,87.5667
1315.256,0.1008,0.7793,-0.3263,347.2201,25.5348,87.5667
1315.267,0.1015,0.7794,-0.3266,347.173,25.5542,87.5911
1315.2779999999998,0.1022,0.7796,-0.3269,347.1139,25.5998,87.6154
1315.289,0.1031,0.7798,-0.3272,347.0429,25.6727,87.6202
1315.3,0.1041,0.7799,-0.3276,347.0048,25.7747,87.6117
1315.3110000000001,0.105,0.7801,-0.32799999999999996,347.0005,25.8792,87.6245
1315.3220000000001,0.1062,0.7803,-0.3282,347.0363,26.0472,87.6125
1315.3329999999999,0.1072,0.7804,-0.3285,347.0891,26.2653,87.5679
1315.344,0.1084,0.7807,-0.3288,347.11199999999997,26.4714,87.5302
1315.356,0.1097,0.7808,-0.32899999999999996,347.02099999999996,26.6737,87.5382
1315.3670000000002,0.111,0.7809999999999999,-0.3293,346.8944,26.9204,87.5177
1315.378,0.1123,0.7812,-0.3296,346.80199999999996,27.1749,87.4942
1315.389,0.1137,0.7814,-0.3297,346.7037,27.4945,87.4917
1315.4,0.1151,0.7815,-0.3301,346.5666,27.8059,87.4939
1315.411,0.1166,0.7817,-0.3304,346.4168,28.0907,87.4629
1315.422,0.1182,0.7819,-0.3308,346.3233,28.3839,87.4347
1315.433,0.1198,0.782,-0.3312,346.3174,28.6772,87.42299999999999
1315.444,0.1214,0.7822,-0.3316,346.3579,29.0002,87.4087
1315.4560000000001,0.1231,0.7823,-0.3319,346.412,29.3124,87.4092
1315.467,0.1248,0.7824,-0.3322,346.394,29.641,87.3995
1315.4779999999998,0.1262,0.7827,-0.3325,346.4029,29.9873,87.40299999999999
1315.489,0.1279,0.7829,-0.3328,346.3851,30.395,87.3814
1315.5,0.1296,0.7831,-0.33299999999999996,346.3227,30.8692,87.3758
1315.511,0.1312,0.7834,-0.3331,346.2428,31.3584,87.3664
1315.5220000000002,0.1326,0.7836,-0.3331,346.17199999999997,31.8387,87.3482
1315.533,0.134,0.7838,-0.33299999999999996,346.1129,32.266999999999996,87.3388
1315.5439999999999,0.1353,0.7841,-0.3329,346.0471,32.6869,87.3299
1315.556,0.1365,0.7844,-0.3327,345.9978,33.0819,87.3341
1315.567,0.1376,0.7848,-0.3323,345.972,33.472,87.3138
1315.578,0.1386,0.7851,-0.332,345.9483,33.8971,87.3082
1315.589,0.1394,0.7855,-0.3315,345.871,34.3275,87.3147
1315.6,0.1402,0.7859999999999999,-0.331,345.7585,34.7115,87.3183
1315.611,0.1409,0.7863,-0.3304,345.6538,35.0614,87.2799
1315.622,0.1413,0.7867,-0.3297,345.5744,35.361,87.2326
1315.6329999999998,0.1419,0.7872,-0.3291,345.5241,35.6425,87.1901
1315.645,0.1422,0.7876,-0.3283,345.49,35.8517,87.15799999999999
1315.656,0.1423,0.7879,-0.3277,345.36800000000005,35.9904,87.134
1315.6670000000001,0.1422,0.7881,-0.327,345.341,36.1431,87.0553
1315.6779999999999,0.1421,0.7884,-0.3262,345.3502,36.3377,86.9915
1315.6889999999999,0.1418,0.7887,-0.3254,345.3748,36.4721,86.9177
1315.7,0.1416,0.789,-0.3247,345.4293,36.6127,86.7974
1315.711,0.1413,0.7892,-0.324,345.514,36.7845,86.6165
1315.7220000000002,0.1409,0.7894,-0.3233,345.5503,36.9796,86.4492
1315.733,0.1407,0.7896,-0.3227,345.5883,37.1498,86.3177
1315.745,0.1403,0.7897,-0.3221,345.5949,37.3308,86.1456
1315.756,0.1401,0.7896,-0.3215,345.6165,37.4995,85.9999
1315.767,0.1395,0.7893,-0.321,345.7594,37.7098,85.9005
