time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1316.1,0.18600000000000003,0.9081,-0.4942,335.3173,65.3974,159.011
1316.111,0.1867,0.9082,-0.4953,335.1511,65.8355,159.2186
1316.122,0.1873,0.9083,-0.4964,335.0245,66.241,159.4447
1316.1329999999998,0.1879,0.9083,-0.4976,334.9162,66.6279,159.6447
1316.145,0.1885,0.9084,-0.4986,334.8247,67.0098,159.8288
1316.156,0.1894,0.9087,-0.4997,334.7693,67.3943,159.9651
1316.1670000000001,0.19,0.9088,-0.5008,334.6868,67.7709,160.0907
1316.1779999999999,0.1909,0.9087,-0.5019,334.603,68.1756,160.1992
1316.1889999999999,0.1917,0.9089,-0.5027,334.5288,68.5903,160.2876
1316.2,0.1922,0.9089,-0.5038,334.4834,68.9767,160.3566
1316.211,0.1928,0.9091,-0.5047,334.3847,69.3359,160.4012
1316.2220000000002,0.1931,0.9089,-0.5055,334.2434,69.6615,160.425
1316.233,0.1936,0.9089,-0.5064,334.1103,69.9379,160.4642
1316.245,0.1943,0.9088,-0.5073,334.0362,70.1932,160.5176
1316.256,0.1949,0.909,-0.508,334.0477,70.3631,160.5787
1316.267,0.1955,0.9089,-0.5086,334.079,70.4897,160.6395
1316.2779999999998,0.196,0.9089,-0.5094,334.1488,70.6387,160.6726
1316.289,0.1963,0.9089,-0.5101,334.2515,70.7714,160.689
1316.3,0.1965,0.9089,-0.511,334.337,70.9105,160.6661
1316.3110000000001,0.1968,0.9088,-0.5116,334.4329,71.0836,160.6104
1316.3220000000001,0.1971,0.9088,-0.5123,334.5102,71.2771,160.5245
1316.3329999999999,0.1973,0.9087,-0.5129,334.5665,71.469,160.4056
1316.344,0.1974,0.9087,-0.5134,334.6253,71.6611,160.2977
1316.356,0.1978,0.9087,-0.514,334.6751,71.848,160.1414
1316.3670000000002,0.1982,0.9086,-0.5142,334.6972,71.9769,160.0179
1316.378,0.1983,0.9086,-0.5145,334.68199999999996,72.1155,159.8676
1316.389,0.1986,0.9086,-0.515,334.6804,72.2212,159.7493
1316.4,0.1987,0.9086,-0.5153,334.7064,72.3113,159.6435
1316.411,0.1988,0.9086,-0.5155,334.6757,72.3519,159.5578
1316.422,0.1989,0.9085,-0.5156,334.6406,72.3831,159.4819
1316.433,0.1991,0.9085,-0.5156,334.6012,72.4084,159.39
1316.444,0.1993,0.9083,-0.5157,334.538,72.4215,159.2831
1316.4560000000001,0.1993,0.9083,-0.5159,334.4748,72.4474,159.1963
1316.467,0.1993,0.9083,-0.5159,334.3818,72.4625,159.0976
1316.4779999999998,0.1994,0.9083,-0.5159,334.2642,72.5018,159.0116
1316.489,0.1993,0.9082,-0.5159,334.19300000000004,72.5194,158.9259
1316.5,0.1992,0.9082,-0.516,334.1149,72.5371,158.8546
1316.511,0.19899999999999998,0.9084,-0.5159,334.0518,72.5225,158.7864
1316.5220000000002,0.1989,0.9085,-0.516,334.0008,72.4821,158.7231
1316.533,0.1987,0.9085,-0.516,333.9482,72.4498,158.6551
1316.5439999999999,0.1985,0.9086,-0.516,333.9051,72.4224,158.5638
1316.556,0.1984,0.9088,-0.516,333.8585,72.4147,158.4659
1316.567,0.1981,0.9088,-0.516,333.7881,72.426,158.3581
1316.578,0.1979,0.9089,-0.5159,333.7231,72.4292,158.2635
1316.589,0.1978,0.9091,-0.5154,333.6584,72.4454,158.1868
1316.6,0.1974,0.9092,-0.5156,333.5959,72.4263,158.094
1316.611,0.1973,0.9092,-0.5155,333.5384,72.3795,158.0383
1316.622,0.1969,0.9093,-0.5154,333.4792,72.3377,157.9762
1316.6329999999998,0.1966,0.9093,-0.5153,333.4111,72.2731,157.923
1316.645,0.1962,0.9095,-0.5152,333.3509,72.1687,157.8762
1316.656,0.1961,0.9097,-0.5151,333.2932,72.0265,157.8281
1316.6670000000001,0.1957,0.9098,-0.515,333.2276,71.8856,157.7715
1316.6779999999999,0.1955,0.9098,-0.515,333.1819,71.6957,157.716
1316.6889999999999,0.1953,0.91,-0.5149,333.1107,71.5252,157.6595
1316.7,0.195,0.9101,-0.5146,333.0308,71.4064,157.5585
1316.711,0.1946,0.9101,-0.5143,332.9589,71.28399999999999,157.4475
1316.7220000000002,0.1942,0.9101,-0.5139,332.8879,71.1107,157.3529
1316.733,0.1938,0.9102,-0.5137,332.7905,70.9378,157.2653
1316.745,0.1935,0.9101,-0.5134,332.6857,70.7161,157.2154
1316.756,0.1931,0.91,-0.513,332.592,70.4625,157.1956
1316.767,0.1926,0.91,-0.5126,332.5389,70.1955,157.194
1316.7779999999998,0.192,0.9102,-0.5119,332.5062,69.9361,157.1797
1316.789,0.1917,0.9103,-0.5114,332.4992,69.7114,157.1525
1316.8,0.1912,0.9104,-0.511,332.486,69.5065,157.1099
1316.8110000000001,0.1908,0.9103,-0.5106,332.4811,69.292,157.0794
1316.8220000000001,0.1905,0.9105,-0.5101,332.4867,69.0738,157.0601
1316.8329999999999,0.1902,0.9106,-0.5095,332.4802,68.8654,157.0539
1316.844,0.1897,0.9107,-0.5092,332.4791,68.6622,157.0517
1316.856,0.1893,0.9108,-0.5088,332.4935,68.4561,157.0672
1316.8670000000002,0.1888,0.9109,-0.5084,332.4951,68.2766,157.0925
1316.878,0.1884,0.9109999999999999,-0.5078,332.4943,68.0918,157.1167
1316.889,0.188,0.9109999999999999,-0.5074,332.4973,67.9499,157.1596
1316.9,0.1877,0.9111,-0.5071,332.4973,67.8418,157.1737
1316.911,0.1872,0.9112,-0.5069,332.4953,67.7595,157.1893
1316.922,0.1867,0.9111,-0.5066,332.4801,67.6749,157.2058
1316.933,0.1864,0.9112,-0.5062,332.469,67.6088,157.2176
1316.944,0.1861,0.9112,-0.506,332.4482,67.55,157.2349
1316.9560000000001,0.1855,0.9109999999999999,-0.5057,332.42900000000003,67.5207,157.2554
1316.967,0.1851,0.9111,-0.5055,332.4056,67.5133,157.2919
1316.9779999999998,0.1849,0.9111,-0.5055,332.3712,67.5258,157.3295
1316.989,0.1847,0.9111,-0.5054,332.347,67.5317,157.3682
1317.0,0.1845,0.9111,-0.5053,332.3491,67.5527,157.4196
1317.011,0.1844,0.9109999999999999,-0.5055,332.3341,67.5848,157.4709
1317.0220000000002,0.184,0.9108,-0.5055,332.3144,67.6209,157.5458
1317.033,0.1838,0.9107,-0.5057,332.2939,67.6599,157.6006
1317.0439999999999,0.1837,0.9106,-0.5057,332.2729,67.7209,157.6637
1317.056,0.1838,0.9106,-0.506,332.2742,67.7746,157.727
1317.067,0.1837,0.9107,-0.5062,332.2555,67.8435,157.7976
1317.078,0.1837,0.9106,-0.5065,332.2385,67.9459,157.8508
1317.089,0.1836,0.9105,-0.5068,332.2269,68.053,157.9138
1317.1,0.1838,0.9104,-0.507,332.231,68.1644,157.9751
1317.111,0.1838,0.9104,-0.5073,332.2144,68.2676,158.0424
1317.122,0.184,0.9103,-0.5076,332.2053,68.3708,158.1117
1317.1329999999998,0.1842,0.9103,-0.508,332.1967,68.4606,158.1772
1317.145,0.1846,0.9099,-0.5084,332.1811,68.5654,158.2252
1317.156,0.1848,0.9098,-0.5088,332.1771,68.6664,158.2681
1317.1670000000001,0.185,0.9097,-0.5091,332.145,68.778,158.2982
1317.1779999999999,0.1853,0.9096,-0.5095,332.1402,68.8898,158.3225
1317.1889999999999,0.1857,0.9097,-0.5099,332.1411,69.0019,158.3176
1317.2,0.1859,0.9097,-0.5102,332.1277,69.0987,158.3256
1317.211,0.1861,0.9096,-0.5106,332.116,69.2026,158.3244
1317.2220000000002,0.1863,0.9094,-0.5109,332.0989,69.2919,158.3298
1317.233,0.1866,0.9093,-0.5112,332.1024,69.3522,158.3433
1317.245,0.1868,0.9093,-0.5116,332.0831,69.3975,158.3566
1317.256,0.1871,0.9092,-0.5119,332.082,69.5009,158.3349
1317.267,0.1875,0.909,-0.5122,332.0665,69.6108,158.2984
1317.2779999999998,0.1878,0.9088,-0.5123,332.0569,69.6964,158.2549
1317.289,0.1881,0.9087,-0.5126,332.0441,69.7611,158.1925
1317.3,0.1883,0.9086,-0.5128,332.0165,69.8498,158.10399999999998
1317.3110000000001,0.1886,0.9085,-0.513,331.9919,69.8983,158.0617
1317.3220000000001,0.1886,0.9085,-0.513,331.9919,69.8983,158.0617
1317.3329999999999,0.1887,0.9084,-0.5131,331.9633,69.9409,157.9827
1317.344,0.1888,0.9084,-0.5133,331.9372,69.9607,157.9022
1317.356,0.1889,0.9084,-0.5132,331.9413,69.9489,157.8303
1317.3670000000002,0.1892,0.9087,-0.5134,331.9271,69.9724,157.7243
1317.378,0.1892,0.9087,-0.5137,331.8754,70.032,157.5988
1317.389,0.1892,0.9089,-0.5137,331.7941,70.0915,157.4572
1317.4,0.1893,0.9092,-0.5138,331.6811,70.1811,157.2802
1317.411,0.1895,0.9093,-0.5138,331.5861,70.2602,157.0865
1317.422,0.1895,0.9096,-0.5137,331.471,70.3303,156.8796
1317.433,0.1892,0.9097,-0.5136,331.3664,70.37100000000001,156.6727
1317.444,0.1891,0.9101,-0.5134,331.2352,70.3878,156.4566
1317.4560000000001,0.18899999999999997,0.9106,-0.5136,331.0537,70.455,156.2007
1317.467,0.1888,0.9111,-0.5135,330.8947,70.5447,155.9022
1317.4779999999998,0.1884,0.9116,-0.5134,330.6707,70.6673,155.5633
1317.489,0.1882,0.9122,-0.5131,330.4768,70.7982,155.2022
1317.5,0.188,0.9129999999999999,-0.5129,330.2532,70.9606,154.7451
1317.511,0.1875,0.9137,-0.5127,330.0924,71.1008,154.2545
1317.5220000000002,0.1871,0.9146,-0.5124,329.9341,71.2366,153.7286
1317.533,0.1868,0.9156,-0.5121,329.7441,71.3692,153.2204
1317.5439999999999,0.1862,0.9164,-0.5118,329.5509,71.4613,152.6381
1317.556,0.1856,0.9174,-0.5113,329.3205,71.5227,152.0465
1317.567,0.185,0.9184,-0.5106,329.1093,71.5708,151.4118
1317.578,0.1843,0.9195,-0.51,328.88300000000004,71.6501,150.7166
1317.589,0.1834,0.9206,-0.5093,328.6333,71.7654,149.9737
1317.6,0.1827,0.9218,-0.5087,328.42,71.8865,149.2214
1317.611,0.1817,0.9229999999999999,-0.5081,328.1542,72.0629,148.359
1317.622,0.1807,0.9243,-0.5074,327.8869,72.2333,147.4612
1317.6329999999998,0.1792,0.9254,-0.5068,327.6216,72.3675,146.5962
1317.645,0.1781,0.9267,-0.5061,327.4088,72.4481,145.756
1317.656,0.1768,0.9281,-0.5053,327.2359,72.4408,144.9109
1317.6670000000001,0.1755,0.9296,-0.5043,327.0465,72.4877,144.0025
1317.6779999999999,0.174,0.9311,-0.5033,326.7108,72.4909,143.1175
1317.6889999999999,0.1727,0.9327,-0.5023,326.4263,72.4491,142.2595
1317.7,0.1714,0.9343,-0.5013,326.1859,72.4383,141.3772
1317.711,0.17,0.9358,-0.5002,325.9958,72.3466,140.47899999999998
1317.7220000000002,0.1686,0.9375,-0.4993,325.7564,72.2528,139.5364
1317.733,0.16699999999999998,0.9390000000000001,-0.4981,325.4621,72.2514,138.5998
1317.745,0.1655,0.9406,-0.4971,325.2178,72.249,137.6707
1317.756,0.1638,0.9423,-0.4959,325.0295,72.1237,136.8803
1317.767,0.1622,0.9440000000000001,-0.4946,324.7678,72.0104,136.0385
1317.7779999999998,0.1604,0.9458,-0.4934,324.5488,71.8004,135.2429
1317.789,0.1586,0.9475,-0.4923,324.324,71.5842,134.4663
1317.8,0.1569,0.9494,-0.4911,324.1315,71.4439,133.6199
1317.8110000000001,0.1549,0.9513,-0.4897,323.9043,71.5065,132.7213
1317.8220000000001,0.153,0.9529,-0.4882,323.6732,71.6206,131.8681
1317.8329999999999,0.1508,0.9547,-0.48700000000000004,323.5029,71.7622,130.965
1317.844,0.1486,0.9566,-0.4857,323.3675,71.7151,130.1547
1317.856,0.1466,0.9584,-0.4845,323.2392,71.5901,129.4129
1317.8670000000002,0.1446,0.9603,-0.4832,323.1003,71.2125,128.7115
1317.878,0.1428,0.9618,-0.48200000000000004,322.8785,70.6853,128.2162
1317.889,0.1408,0.9636,-0.48100000000000004,322.8353,70.0332,128.0203
1317.9,0.1387,0.9653,-0.4798,322.7206,69.541,127.6736
1317.911,0.1365,0.9670000000000001,-0.4785,322.7072,69.1263,127.3198
1317.922,0.1344,0.9686,-0.4773,322.5948,68.965,126.7341
1317.933,0.1322,0.97,-0.4758,322.3617,69.0447,126.045
1317.944,0.13,0.9715,-0.4744,322.3033,69.1036,125.5131
1317.9560000000001,0.1279,0.9729,-0.4734,322.3228,68.937,125.1867
1317.967,0.1257,0.9741,-0.47200000000000003,322.3487,68.6463,124.9197
1317.9779999999998,0.1237,0.9753,-0.4707,322.4573,68.0814,124.84700000000001
1317.989,0.1218,0.9764,-0.4696,322.6319,67.344,124.9016
1318.0,0.1202,0.9775,-0.4683,322.6743,66.911,124.5695
1318.011,0.1184,0.9783,-0.4668,322.7387,66.6318,124.4716
1318.0220000000002,0.1165,0.9792,-0.4656,322.805,66.2861,124.3788
1318.033,0.1145,0.9799,-0.4642,322.947,65.9358,124.365
1318.0439999999999,0.1126,0.9806,-0.4629,323.1287,65.4679,124.4372
1318.056,0.1108,0.9812,-0.4619,323.2227,64.8977,124.5033
1318.067,0.1088,0.9816,-0.4605,323.2884,64.3319,124.45700000000001
1318.078,0.107,0.9821,-0.4592,323.2985,63.8051,124.4262
1318.089,0.1055,0.9827,-0.4584,323.3107,63.3679,124.3835
1318.1,0.10400000000000001,0.9831,-0.4571,323.3907,63.0802,124.3383
1318.111,0.1025,0.9834,-0.4558,323.4109,62.9354,124.2781
1318.122,0.1008,0.9835,-0.4547,323.4578,62.6685,124.3369
1318.1329999999998,0.0995,0.9838,-0.4535,323.5102,62.352,124.447
1318.145,0.0982,0.9840000000000001,-0.4524,323.6279,62.0589,124.5282
1318.156,0.0967,0.9839,-0.4513,323.6387,61.7188,124.6408
1318.1670000000001,0.0957,0.9840000000000001,-0.4503,323.5866,61.407,124.7968
1318.1779999999999,0.0945,0.9843,-0.4492,323.5513,61.1647,124.8888
1318.1889999999999,0.0936,0.9844,-0.4482,323.4987,60.9531,125.0115
1318.2,0.0929,0.9846,-0.4473,323.46299999999997,60.8226,125.1785
1318.211,0.0922,0.9845,-0.4464,323.3889,60.7518,125.3176
1318.2220000000002,0.0914,0.9844,-0.4455,323.342,60.6294,125.49799999999999
1318.233,0.0908,0.9843,-0.4447,323.3377,60.4862,125.6726
