time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1308.411,0.2016,0.6903,-0.4792,71.2487,356.7107,348.1378
1308.422,0.2014,0.6902,-0.4793,71.2425,356.8105,348.2246
1308.433,0.2013,0.69,-0.4794,71.2398,356.8098,348.2063
1308.444,0.2013,0.69,-0.4796,71.2214,356.8363,348.2032
1308.4560000000001,0.2012,0.6899,-0.4797,71.211,356.8592,348.2221
1308.4669999999999,0.2012,0.6898,-0.4798,71.199,356.8676,348.2236
1308.478,0.2011,0.6897,-0.4799,71.1851,356.8816,348.2469
1308.489,0.2011,0.6898,-0.48,71.1901,356.9473,348.3144
1308.5,0.2008,0.6898,-0.4801,71.1956,357.0425,348.4019
1308.511,0.2008,0.6898,-0.4802,71.1893,357.0481,348.4089
1308.522,0.2006,0.6897,-0.4804,71.2126,357.0766,348.4428
1308.5330000000001,0.2006,0.6895,-0.4805,71.2143,357.1075,348.4735
1308.5439999999999,0.2006,0.6894,-0.4808,71.2183,357.0741,348.4532
1308.556,0.2005,0.6893,-0.48100000000000004,71.2307,357.1009,348.4768
1308.567,0.2003,0.6894,-0.4812,71.2463,357.07199999999995,348.4398
1308.578,0.2002,0.6893,-0.4814,71.2699,356.9943,348.3334
1308.589,0.2002,0.6892,-0.4816,71.292,356.99199999999996,348.3121
1308.6,0.2001,0.6892,-0.4818,71.2962,357.0938,348.4008
1308.611,0.2,0.6891,-0.4819,71.2956,357.1385,348.4296
1308.622,0.1997,0.6889,-0.48200000000000004,71.2744,357.1679,348.4186
1308.633,0.1996,0.6888,-0.4823,71.2562,357.06199999999995,348.2734
1308.645,0.1995,0.6888,-0.4826,71.211,356.9101,348.087
1308.656,0.1993,0.6887,-0.4828,71.1473,356.7829,347.9376
1308.667,0.1992,0.6886,-0.483,71.0876,356.6381,347.7692
1308.678,0.1991,0.6886,-0.4833,71.0132,356.385,347.4697
1308.6889999999999,0.1991,0.6886,-0.4835,70.954,356.1511,347.1929
1308.7,0.19899999999999998,0.6885,-0.4838,70.9063,356.0184,347.04
1308.711,0.1989,0.6885,-0.4842,70.8581,355.9306,346.9431
1308.722,0.1989,0.6885,-0.4844,70.8179,355.9288,346.9466
1308.733,0.1987,0.6885,-0.4846,70.78699999999999,355.9548,346.9645
1308.745,0.1986,0.6884,-0.4848,70.7488,355.9872,346.9777
1308.756,0.1986,0.6883,-0.485,70.7214,355.9763,346.9775
1308.767,0.1985,0.6883,-0.4852,70.6813,355.9573,346.9982
1308.778,0.1984,0.6882,-0.4854,70.6311,355.8951,346.961
1308.789,0.1983,0.6882,-0.4856,70.5899,355.8452,346.9522
1308.8,0.1983,0.6881,-0.4858,70.5589,355.7983,346.9531
1308.8110000000001,0.1983,0.6879,-0.4858,70.5446,355.7449,346.9435
1308.822,0.1982,0.6878,-0.486,70.5227,355.72,346.9651
1308.833,0.1983,0.6875,-0.4862,70.5274,355.7047,347.0152
1308.844,0.1983,0.6874,-0.4865,70.5501,355.6946,347.084
1308.856,0.1982,0.6871,-0.4867,70.5695,355.7084,347.1646
1308.867,0.1978,0.6871,-0.4868,70.5821,355.8068,347.3392
1308.878,0.1976,0.6869,-0.48700000000000004,70.5856,355.8238,347.4528
1308.889,0.1975,0.6868,-0.4874,70.5802,355.8167,347.5458
1308.9,0.1972,0.6867,-0.4876,70.5918,355.7958,347.6214
1308.911,0.19699999999999998,0.6865,-0.488,70.6044,355.7793,347.7148
1308.922,0.1966,0.6861,-0.4882,70.6269,355.8123,347.8808
1308.933,0.1963,0.6859,-0.4885,70.6454,355.8018,347.9866
1308.944,0.196,0.6856,-0.4888,70.6654,355.7548,348.0821
1308.9560000000001,0.1957,0.6854,-0.4891,70.7078,355.6595,348.13800000000003
1308.9669999999999,0.1953,0.6852,-0.4894,70.7904,355.5853,348.236
1308.978,0.1949,0.6849,-0.4898,70.859,355.4132,348.2731
1308.989,0.1945,0.6847,-0.49,70.915,355.2029,348.2695
1309.0,0.1945,0.6847,-0.49,70.915,355.2029,348.2695
1309.011,0.1942,0.6844,-0.4903,70.9958,354.8436,348.1607
1309.022,0.1932,0.6837,-0.4905,71.1946,354.0601,347.9593
1309.0330000000001,0.1927,0.6834,-0.4907,71.3045,353.6711,347.8637
1309.0439999999999,0.1927,0.6834,-0.4907,71.3045,353.6711,347.8637
1309.056,0.1918,0.6829,-0.4909,71.638,352.6534,347.5649
