time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
830.8445,0.0836,0.8274,-0.4746,341.9804,61.7001,138.2626
830.8556,0.0836,0.8274,-0.4746,341.93,61.6422,138.289
830.8667,0.0835,0.8276,-0.4746,341.8977,61.6305,138.3057
830.8778,0.0834,0.8276,-0.4746,341.8795,61.6343,138.3103
830.8889,0.0834,0.8277,-0.4747,341.8887,61.6532,138.3135
830.9,0.0833,0.8279,-0.4747,341.8816,61.658,138.3337
830.9111,0.0832,0.8279,-0.4746,341.9062,61.6671,138.3513
830.9222,0.083,0.8279,-0.4746,341.9354,61.6885,138.346
830.9333,0.0829,0.8279,-0.4745,341.9402,61.7439,138.3313
830.9445,0.0829,0.828,-0.4745,341.9268,61.7838,138.3266
830.9556,0.0828,0.828,-0.4744,341.909,61.8134,138.3159
830.9667,0.0829,0.828,-0.4743,341.8787,61.8067,138.3374
830.9778,0.0829,0.8281,-0.4744,341.8543,61.8013,138.3437
830.9889,0.0828,0.8282,-0.4743,341.8333,61.8046,138.339
831.0,0.0828,0.8282,-0.4742,341.8103,61.8133,138.3467
831.0111,0.0828,0.8283,-0.4743,341.7783,61.8145,138.3656
831.0222,0.0828,0.8282,-0.4741,341.7561,61.8093,138.3654
831.0333,0.0828,0.8282,-0.474,341.7329,61.7763,138.3915
831.0445,0.0828,0.8282,-0.4741,341.7175,61.7455,138.4124
831.0556,0.0827,0.8281,-0.4741,341.69599999999997,61.7235,138.4264
831.0667,0.0826,0.8281,-0.4741,341.7249,61.7148,138.4406
831.0778,0.0826,0.8282,-0.4743,341.7413,61.7255,138.4502
831.0889,0.0827,0.8282,-0.4743,341.7319,61.7579,138.4523
831.1,0.0827,0.8283,-0.4743,341.7484,61.7963,138.4549
831.1111,0.0827,0.8283,-0.4743,341.7768,61.8115,138.4616
831.1223,0.0829,0.8285,-0.4743,341.7813,61.8086,138.4667
831.1334,0.0829,0.8285,-0.4744,341.7513,61.8061,138.47299999999998
831.1445,0.083,0.8286,-0.4744,341.7256,61.8039,138.4799
831.1556,0.0828,0.8286,-0.4745,341.6917,61.8124,138.4882
831.1667,0.0828,0.8286,-0.4746,341.6521,61.8274,138.4808
831.1778,0.0828,0.8286,-0.4747,341.634,61.8214,138.4816
831.1889,0.0826,0.8284,-0.4747,341.6417,61.8131,138.4794
831.2,0.0826,0.8284,-0.4748,341.6501,61.8246,138.4715
831.2111,0.0826,0.8282,-0.4747,341.6639,61.8659,138.4532
831.2222,0.0828,0.8281,-0.4746,341.6573,61.9185,138.4399
831.2333,0.0828,0.828,-0.4746,341.6652,61.9629,138.4259
831.2444,0.0828,0.8279,-0.4747,341.6926,61.9982,138.4186
831.2556,0.0829,0.8279,-0.475,341.7255,62.0219,138.4148
831.2667,0.0829,0.8278,-0.4751,341.7711,62.0038,138.429
831.2778,0.0829,0.8276,-0.4752,341.8098,61.9831,138.4463
831.2889,0.083,0.8276,-0.4754,341.8522,61.9894,138.4408
831.3,0.0831,0.8274,-0.4755,341.9,62.0053,138.4299
831.3112,0.0832,0.8273,-0.4756,341.9575,62.0361,138.4197
831.3223,0.0832,0.8272,-0.4758,342.0048,62.0656,138.3968
831.3334,0.0831,0.8272,-0.4759,342.0632,62.0803,138.3818
831.3445,0.0831,0.8270000000000001,-0.4759,342.0954,62.0825,138.3724
831.3556,0.0831,0.8268,-0.4758,342.1182,62.0933,138.35
831.3667,0.0832,0.8266,-0.4759,342.144,62.0735,138.3404
831.3778,0.0833,0.8265,-0.47600000000000003,342.1885,62.0585,138.3231
831.3889,0.0833,0.8264,-0.4761,342.2242,62.0743,138.2972
831.4,0.0833,0.8263,-0.4761,342.2611,62.0705,138.285
831.4111,0.0833,0.8262,-0.4762,342.2782,62.0381,138.2839
831.4222,0.0834,0.8261,-0.4761,342.2809,62.0067,138.289
831.4333,0.0836,0.8259,-0.4762,342.2856,61.9906,138.2835
831.4445,0.0836,0.8258,-0.4763,342.3111,61.975,138.2855
831.4556,0.0839,0.8259,-0.4763,342.3543,61.9601,138.2686
831.4667,0.0839,0.8259,-0.4764,342.3801,61.9435,138.276
831.4778,0.0838,0.8258,-0.4766,342.4102,61.9254,138.2807
831.4889,0.0839,0.8257,-0.4766,342.4174,61.9392,138.2733
831.5,0.0839,0.8257,-0.4767,342.42900000000003,61.9751,138.2584
831.5111,0.0839,0.8256,-0.4766,342.458,62.0003,138.2467
831.5222,0.0839,0.8255,-0.4767,342.5081,62.0435,138.2202
831.5333,0.084,0.8253,-0.4768,342.5576,62.0712,138.2063
831.5445,0.0843,0.8254,-0.4768,342.6067,62.0939,138.2
831.5556,0.0843,0.8253,-0.4769,342.6215,62.1305,138.1915
831.5667,0.0843,0.8252,-0.47700000000000004,342.6339,62.1788,138.1884
831.5778,0.0843,0.8251,-0.4772,342.6426,62.1996,138.1923
831.5889,0.0844,0.825,-0.4774,342.6393,62.2251,138.1922
831.6,0.0845,0.8248,-0.4776,342.6643,62.2588,138.18200000000002
831.6111,0.0845,0.8246,-0.4777,342.7159,62.2952,138.1771
831.6223,0.0846,0.8244,-0.4778,342.7708,62.3424,138.1591
831.6334,0.0847,0.8242,-0.478,342.8501,62.3953,138.1215
831.6445,0.0849,0.8242,-0.4781,342.8926,62.4737,138.0882
831.6556,0.085,0.8241,-0.4783,342.9224,62.5228,138.0591
