time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
171.8111,0.0548,0.7708,-0.1533,313.308,346.8163,20.2077
171.8222,0.0563,0.7707,-0.1533,313.3186,347.1411,20.0769
171.8333,0.0579,0.7706,-0.1532,313.3323,347.4948,19.9642
171.8445,0.0594,0.7705,-0.1532,313.3419,347.7438,19.944000000000003
171.8556,0.0611,0.7702,-0.1533,313.3425,347.9496,19.922
171.8667,0.0626,0.7701,-0.1534,313.3566,348.1744,19.9075
171.8778,0.0641,0.7699,-0.1535,313.3769,348.4096,19.9125
171.8889,0.0653,0.7698,-0.1537,313.3615,348.6602,19.8615
171.9,0.0667,0.7696,-0.1539,313.3571,348.8037,19.8604
171.9111,0.068,0.7695,-0.154,313.3535,348.8817,19.9392
171.9222,0.0688,0.7696,-0.1542,313.3496,348.8888,20.154
171.9333,0.0701,0.7695,-0.1545,313.3439,348.9178,20.4345
171.9444,0.0711,0.7693,-0.1546,313.3391,349.0902,20.5303
171.9556,0.0721,0.7693,-0.1548,313.3136,349.3985,20.451
171.9667,0.0733,0.7693,-0.1551,313.2857,349.6781,20.3356
171.9778,0.07400000000000001,0.7691,-0.1552,313.2891,349.9081,20.1464
171.9889,0.0751,0.7691,-0.1553,313.3259,350.0267,20.102
172.0,0.076,0.7691,-0.1554,313.3735,350.0581,20.1851
172.0111,0.077,0.7691,-0.1556,313.4052,350.1449,20.249000000000002
172.0222,0.078,0.7691,-0.1557,313.4066,350.2945,20.2094
172.0333,0.0788,0.7691,-0.1558,313.3403,350.5019,20.123
172.0444,0.0796,0.7691,-0.1559,313.27099999999996,350.6449,20.1432
172.0556,0.0806,0.7689,-0.1561,313.1959,350.7236,20.2039
172.0667,0.0814,0.7688,-0.1564,313.1526,350.7578,20.3062
172.0778,0.08199999999999999,0.7687,-0.1566,313.1729,350.7452,20.404
172.0889,0.0826,0.7686,-0.1569,313.2483,350.7207,20.4822
172.1,0.0832,0.7686,-0.1574,313.327,350.6335,20.5376
172.1111,0.0837,0.7684,-0.1576,313.361,350.6095,20.5868
172.1222,0.0841,0.7685,-0.1577,313.3627,350.6478,20.6443
172.1333,0.0846,0.7685,-0.1581,313.3169,350.705,20.7168
172.1445,0.0849,0.7682,-0.1583,313.3022,350.7461,20.7705
172.1556,0.0852,0.7683,-0.1585,313.2678,350.7731,20.8259
172.1667,0.0856,0.7682,-0.1587,313.2256,350.7697,20.8987
172.1778,0.086,0.7682,-0.1588,313.2106,350.7822,20.997
172.1889,0.0864,0.768,-0.159,313.2233,350.8193,21.0389
172.2,0.0866,0.768,-0.1591,313.2454,350.8449,21.0308
172.2111,0.0868,0.7679,-0.1593,313.3199,350.8495,20.9054
172.2222,0.0868,0.7677,-0.1595,313.4155,350.7856,20.8146
172.2333,0.0869,0.7675,-0.1597,313.4911,350.7041,20.8055
172.2444,0.0866,0.7672,-0.1599,313.5489,350.585,20.9058
172.2556,0.0864,0.7672,-0.16,313.5026,350.4958,20.9348
172.2667,0.0862,0.7671,-0.1601,313.4557,350.4556,20.924
172.2778,0.086,0.7669,-0.1602,313.3993,350.4696,20.9198
172.2889,0.0859,0.7668,-0.1604,313.3838,350.43,20.9464
172.3,0.0857,0.7667,-0.1604,313.4328,350.319,20.9873
172.3111,0.0855,0.7667,-0.1606,313.4548,350.2616,20.9438
172.3222,0.0853,0.7669,-0.1605,313.475,350.2997,20.737
172.3333,0.0851,0.7668,-0.1604,313.52,350.3419,20.6011
172.3445,0.0848,0.7665,-0.161,313.5268,350.3434,20.5
172.3556,0.0846,0.7667,-0.1607,313.5448,350.1992,20.5191
172.3667,0.0844,0.7666,-0.1613,313.4697,350.0615,20.5241
172.3778,0.0842,0.7666,-0.1611,313.4763,349.9825,20.5431
172.3889,0.0839,0.7667,-0.1613,313.5002,349.9097,20.6006
172.4,0.0838,0.7666,-0.1608,313.5168,349.7987,20.7165
172.4111,0.0836,0.7666,-0.1611,313.5033,349.7422,20.74
172.4222,0.0835,0.7666,-0.1611,313.5027,349.7489,20.7017
172.4333,0.0833,0.7665,-0.161,313.5303,349.7455,20.6938
172.4444,0.0833,0.7664,-0.161,313.5596,349.7377,20.7216
172.4556,0.0833,0.7662,-0.161,313.579,349.7375,20.7565
172.4667,0.0832,0.7661,-0.1608,313.5963,349.6948,20.7744
172.4778,0.0828,0.7659,-0.1608,313.6175,349.6108,20.8115
172.4889,0.0826,0.7659,-0.1608,313.6603,349.5721,20.8485
172.5,0.0826,0.7659,-0.1608,313.686,349.56800000000004,20.8832
172.5111,0.0826,0.7659999999999999,-0.1609,313.7041,349.5515,20.9563
172.5222,0.0824,0.7662,-0.161,313.7375,349.5099,21.1217
172.5333,0.0823,0.7662,-0.161,313.7844,349.4649,21.2216
172.5444,0.0819,0.7659,-0.1611,313.8328,349.4277,21.2638
172.5556,0.0817,0.7661,-0.1611,313.9321,349.4347,21.1849
172.5667,0.0815,0.7662,-0.1614,314.0225,349.4316,21.1784
172.5778,0.0813,0.7662,-0.1618,314.1649,349.4621,21.1354
172.5889,0.0811,0.7662,-0.1621,314.277,349.4395,21.057
172.6,0.0807,0.7661,-0.1621,314.3872,349.3921,20.9751
172.6111,0.0802,0.7659,-0.1625,314.4344,349.3236,20.7748
172.6222,0.0796,0.7658,-0.163,314.4284,349.3796,20.51
172.6333,0.0789,0.7657,-0.1636,314.4355,349.4501,20.3329
172.6445,0.0782,0.7656,-0.1642,314.4249,349.3741,20.4635
172.6556,0.0773,0.7656,-0.1648,314.433,349.1969,20.6717
172.6667,0.0758,0.7654,-0.166,314.4175,348.8391,20.8587
172.6778,0.0742,0.7651,-0.1668,314.4424,348.5516,20.8404
172.6889,0.0722,0.765,-0.1679,314.5469,348.0984,20.6211
172.7,0.0698,0.7648,-0.16899999999999998,314.7046,347.611,20.2259
172.7111,0.0672,0.7646,-0.1702,314.8704,347.1312,19.8866
172.7222,0.064,0.7647,-0.1714,315.1519,346.421,19.2052
172.7333,0.0611,0.7647,-0.1724,315.3394,345.7608,18.7834
172.7444,0.0581,0.7647,-0.1733,315.5241,344.9078,18.6146
172.7556,0.0547,0.7648,-0.174,315.6805,343.97900000000004,18.6868
172.7667,0.0514,0.7649,-0.1747,315.7538,342.9862,18.8766
172.7778,0.048,0.7649,-0.1751,315.8086,342.0648,19.0196
172.7889,0.0444,0.7653,-0.1748,315.7633,341.1399,19.3604
172.8,0.0408,0.7655,-0.1749,315.7938,340.3629,19.436
172.8111,0.0372,0.7661,-0.1744,315.8215,339.7926,19.3549
172.8222,0.0336,0.7669,-0.1737,315.8909,339.3144,19.1147
172.8333,0.0301,0.7677,-0.17300000000000001,315.9719,338.8297,18.8055
172.8445,0.0268,0.769,-0.1714,315.9882,338.7804,18.1378
172.8556,0.0235,0.7702,-0.17,315.9512,338.58099999999996,17.8485
172.8667,0.0201,0.7716,-0.1681,315.8065,338.6357,17.5979
172.8778,0.0169,0.7731,-0.1661,315.6385,338.6691,17.2946
172.8889,0.0138,0.7749,-0.1636,315.2478,339.1683,16.5911
172.9,0.0104,0.7767,-0.161,315.008,339.6197,15.8337
172.9111,0.0073,0.7791,-0.1582,314.7094,340.5427,14.6083
172.9222,0.0039,0.7812,-0.1552,314.5013,341.7348,13.0497
172.9333,0.0007,0.7833,-0.1521,314.3372,342.7719,11.8331
172.9444,-0.0023,0.7854,-0.1486,314.3436,344.1202,10.7518
172.9556,-0.0056,0.7876,-0.1452,314.3359,345.2852,9.6317
172.9667,-0.0088,0.7895,-0.1414,314.4771,346.6696,8.3055
172.9778,-0.0121,0.7916,-0.1379,314.659,348.1358,6.7379999999999995
172.9889,-0.0151,0.7934,-0.134,315.2263,350.181,4.1443
173.0,-0.018000000000000002,0.7952,-0.1297,315.744,351.9016,2.0742
173.0111,-0.0207,0.797,-0.1256,316.226,353.4594,0.4341
173.0222,-0.023,0.7984,-0.1208,316.7669,354.9393,359.265
173.0333,-0.0253,0.7999,-0.1162,317.3147,356.4849,357.8545
173.0444,-0.027000000000000003,0.8011,-0.1114,317.9058,358.241,356.4991
173.0556,-0.0286,0.8022,-0.1065,318.4863,359.8958,355.4691
173.0667,-0.0299,0.8033,-0.1015,318.9357,1.6443,354.7574
173.0778,-0.0313,0.8045,-0.0966,319.498,3.4263,353.6191
173.0889,-0.0326,0.8057,-0.092,320.3231,5.2528,351.7967
173.1,-0.0338,0.8068,-0.0876,321.5028,6.9015,349.8664
173.1111,-0.035,0.8079,-0.0832,322.7265,8.2782,348.2904
173.1222,-0.0356,0.8087,-0.0788,324.0444,8.9873,347.5569
173.1333,-0.0363,0.8092,-0.0741,325.0756,9.5967,347.352
173.1445,-0.0368,0.8095,-0.0698,325.4395,9.82,348.2981
173.1556,-0.0374,0.8102,-0.065,325.7645,10.4064,348.5307
173.1667,-0.0373,0.8102,-0.0605,325.4019,10.7464,349.0525
173.1778,-0.0373,0.8101,-0.0559,324.7307,11.1503,349.3296
173.1889,-0.0373,0.8103,-0.0517,324.0387,11.6759,349.782
173.2,-0.0369,0.8102,-0.0478,323.6433,12.4404,350.0624
173.2111,-0.0369,0.8099,-0.0443,323.64099999999996,13.2508,350.2188
173.2222,-0.037000000000000005,0.8102,-0.0402,323.6447,13.8875,350.4377
173.2333,-0.0363,0.8097,-0.0368,324.1548,14.3208,350.8288
173.2444,-0.0356,0.8092,-0.0333,324.5111,14.6776,351.3616
173.2556,-0.035,0.8085,-0.0297,324.6039,14.8496,352.22
173.2667,-0.0342,0.8076,-0.0261,324.3731,14.4841,353.5603
173.2778,-0.0338,0.8064,-0.0225,324.0724,14.2314,354.4828
173.2889,-0.0336,0.8058,-0.0198,323.8887,14.2035,354.2846
173.3,-0.0336,0.8047,-0.0166,324.1077,14.5533,354.1671
173.3111,-0.0333,0.8038,-0.0144,324.7612,15.058,354.2674
173.3222,-0.0329,0.8028,-0.012,325.0851,15.2976,354.8593
173.3333,-0.0328,0.8014,-0.0095,325.3924,15.4811,355.3126
173.3445,-0.0324,0.8003,-0.0069,325.5872,15.6368,355.4309
173.3556,-0.0321,0.7989,-0.0045,325.7031,15.5714,355.5505
173.3667,-0.0321,0.7976,-0.0025,325.8547,15.409,355.9648
173.3778,-0.0319,0.7963,-0.0004,326.0205,15.3993,356.3271
173.3889,-0.0317,0.7949,0.0016,326.0738,15.376,356.9011
173.4,-0.0317,0.7937,0.0036,326.1334,15.347999999999999,357.4026
173.4111,-0.0318,0.7925,0.005,326.2331,15.3522,357.6097
173.4222,-0.0321,0.7916,0.0067,326.3949,15.4945,357.6279
173.4333,-0.032,0.7907,0.0082,326.4687,15.8016,357.6186
173.4444,-0.0321,0.7896,0.0097,326.416,15.999,357.8083
173.4556,-0.0321,0.7886,0.0112,326.4805,16.1436,357.89300000000003
173.4667,-0.0319,0.7878,0.0127,326.6,16.3357,357.9272
173.4778,-0.0319,0.787,0.0137,326.7694,16.6138,358.006
173.4889,-0.0318,0.7861,0.0149,326.9398,16.8359,358.12699999999995
173.5,-0.0318,0.7855,0.0161,326.9298,16.7854,358.3461
173.5111,-0.0315,0.7848,0.0174,325.9389,16.2913,358.0211
173.5222,-0.0313,0.7842,0.0177,324.8265,17.6795,357.5218
173.5333,-0.0312,0.7834,0.0181,326.0177,18.4967,357.7764
173.5444,-0.0313,0.7831,0.0183,329.1891,17.8449,358.8887
173.5556,-0.0314,0.7822,0.0189,328.88199999999995,18.1171,358.9225
173.5667,-0.0316,0.7816,0.0192,330.5231,17.4643,359.4033
173.5778,-0.0318,0.7809,0.0197,329.7878,16.4311,359.2492
173.5889,-0.0321,0.7805,0.0203,327.2966,16.345,358.6677
173.6,-0.0325,0.7798,0.0209,326.5414,15.722000000000001,358.6951
173.6111,-0.0326,0.7794,0.0213,328.95599999999996,13.4075,359.3397
173.6222,-0.033,0.7791,0.0215,330.4421,13.0772,359.8403
