time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.077780000000004,0.2343,0.8712,-0.5383,345.2844,79.6859,144.0602
56.08889,0.2342,0.8713,-0.5383,345.2855,79.6323,144.0822
56.1,0.2341,0.8714,-0.5381,345.2584,79.5733,144.1094
56.11111,0.23399999999999999,0.8714,-0.5379999999999999,345.2384,79.5244,144.1261
56.12222,0.2339,0.8715,-0.5379999999999999,345.2279,79.50399999999999,144.1394
56.133340000000004,0.2337,0.8715,-0.5378,345.2169,79.4511,144.1616
56.14445,0.2335,0.8717,-0.5377,345.1786,79.3869,144.2058
56.155559999999994,0.2335,0.8717,-0.5375,345.1394,79.3273,144.2476
56.166669999999996,0.2335,0.8719,-0.5375,345.1032,79.2695,144.2859
56.177780000000006,0.2334,0.8719,-0.5374,345.0707,79.2095,144.3218
56.18889,0.2334,0.8719,-0.5374,345.0621,79.1597,144.3342
56.2,0.2334,0.8721,-0.5373,345.0802,79.1351,144.3421
56.21111,0.2335,0.8719,-0.5373,345.093,79.1235,144.3333
56.22223,0.2335,0.872,-0.5373,345.0956,79.1101,144.3417
56.23333,0.2335,0.8719,-0.5372,345.082,79.0946,144.342
56.24445,0.2334,0.8719,-0.5372,345.0518,79.0839,144.3373
56.255559999999996,0.2334,0.872,-0.5371,345.0403,79.069,144.3395
56.26667,0.2334,0.872,-0.5371,345.0461,79.0323,144.3414
56.27778000000001,0.2334,0.8719,-0.5371,345.0666,79.0232,144.3421
56.28889,0.2334,0.8719,-0.537,345.07599999999996,79.0104,144.3362
56.3,0.2334,0.8719,-0.537,345.0818,78.9935,144.333
56.31111,0.2334,0.8719,-0.537,345.0669,78.9814,144.332
56.322219999999994,0.2334,0.8719,-0.5371,345.0533,78.9503,144.3304
56.33334,0.2335,0.8719,-0.5372,345.0393,78.9059,144.3411
56.344440000000006,0.2334,0.872,-0.5372,345.0343,78.881,144.3433
56.35556,0.2332,0.8718,-0.5371,345.0498,78.8694,144.3569
56.36666999999999,0.2332,0.8718,-0.5371,345.0591,78.854,144.3548
56.37778,0.2332,0.8718,-0.5371,345.0502,78.8405,144.3561
56.38889,0.2331,0.8718,-0.5372,345.0466,78.8401,144.3493
56.4,0.233,0.8717,-0.5371,345.0358,78.8276,144.3469
56.41111,0.2331,0.8716,-0.5372,345.038,78.8266,144.3525
56.422219999999996,0.2333,0.8718,-0.5373,345.0497,78.8295,144.34
56.433330000000005,0.2333,0.8718,-0.5374,345.0654,78.8264,144.3388
56.44445,0.2333,0.8719,-0.5374,345.0664,78.8337,144.3293
56.45556,0.2333,0.8719,-0.5375,345.0717,78.8505,144.3114
56.46666999999999,0.2333,0.872,-0.5375,345.0568,78.8513,144.2958
56.47778,0.2332,0.872,-0.5375,345.0375,78.8562,144.2884
56.488890000000005,0.2333,0.8721,-0.5375,345.0473,78.8712,144.2703
56.5,0.2333,0.8722,-0.5376,345.0544,78.8764,144.2526
56.511109999999995,0.2334,0.8722,-0.5377,345.0701,78.8918,144.2384
56.52222,0.2335,0.8724,-0.5377,345.0631,78.9104,144.2165
56.53333000000001,0.2335,0.8725,-0.5377,345.0507,78.92,144.1992
56.54445,0.2337,0.8724,-0.5378,345.0419,78.9232,144.19
56.55556,0.2336,0.8724,-0.5377,345.0199,78.9081,144.1941
56.566669999999995,0.2336,0.8724,-0.5377,345.0208,78.8744,144.2079
56.577780000000004,0.2338,0.8722,-0.5378,345.0262,78.8554,144.208
56.58889,0.23399999999999999,0.8724,-0.5378,345.0361,78.8601,144.2033
56.6,0.23399999999999999,0.8724,-0.5378,345.0513,78.8656,144.1865
56.61111,0.2341,0.8723,-0.5379,345.0625,78.87899999999999,144.1751
56.62222,0.2342,0.8724,-0.5378,345.0623,78.9048,144.1626
56.633340000000004,0.2342,0.8724,-0.5378,345.0554,78.9246,144.1576
56.64445,0.2342,0.8724,-0.5378,345.0554,78.9246,144.1576
56.655559999999994,0.2342,0.8725,-0.5378,345.0531,78.9286,144.1541
56.666669999999996,0.2343,0.8726,-0.5377,345.0536,78.9376,144.1478
56.677780000000006,0.2341,0.873,-0.5376,345.0579,78.9524,144.1258
56.68889,0.2341,0.873,-0.5376,345.0579,78.9524,144.1258
56.7,0.2339,0.8729,-0.5373,345.0624,78.9316,144.1205
56.71111,0.2339,0.8729,-0.5373,345.0624,78.9316,144.1205
56.72223,0.2338,0.873,-0.5373,345.0577,78.9339,144.114
56.73333,0.2339,0.8732,-0.5372,345.0674,78.9565,144.1019
56.74445,0.23399999999999999,0.8733,-0.5371,345.0805,78.9707,144.0969
56.755559999999996,0.2341,0.8732,-0.5371,345.0799,78.9806,144.0843
56.76667,0.23399999999999999,0.8733,-0.5372,345.0664,78.986,144.0738
56.77778000000001,0.2339,0.8733,-0.5372,345.0609,79.0058,144.0589
56.78889,0.2339,0.8733,-0.5372,345.0571,79.0091,144.0578
56.8,0.2338,0.8733,-0.5372,345.0692,79.0201,144.0399
56.81111,0.2337,0.8734,-0.5372,345.0995,79.035,144.0235
56.822219999999994,0.2337,0.8734,-0.5372,345.1137,79.0631,144.0037
56.83334,0.2336,0.8734,-0.5373,345.1216,79.0988,143.97899999999998
56.844440000000006,0.2337,0.8735,-0.5372,345.11,79.1147,143.9748
56.85556,0.2338,0.8735,-0.5373,345.095,79.1183,143.9672
56.86666999999999,0.2339,0.8736,-0.5374,345.0844,79.1128,143.9669
56.87778,0.2339,0.8737,-0.5373,345.0744,79.0925,143.9749
56.88889,0.2339,0.8738,-0.5373,345.0518,79.0846,143.9684
56.9,0.2339,0.8738,-0.5373,345.0525,79.098,143.9537
56.91111,0.2339,0.8739,-0.5372,345.056,79.12,143.9379
56.922219999999996,0.23399999999999999,0.8739,-0.5373,345.04400000000004,79.1449,143.9094
56.933330000000005,0.2341,0.8741,-0.5374,345.0392,79.1654,143.8896
56.94445,0.2341,0.8742,-0.5374,345.0357,79.1827,143.8788
56.95556,0.2341,0.8742,-0.5375,345.0344,79.2017,143.8634
56.96666999999999,0.2341,0.8743,-0.5375,345.0339,79.1926,143.8517
56.97778,0.2341,0.8744,-0.5374,345.0461,79.2007,143.8346
56.988890000000005,0.2341,0.8744,-0.5372,345.0423,79.2179,143.8274
57.0,0.2342,0.8745,-0.5372,345.0271,79.2212,143.8144
57.011109999999995,0.2342,0.8745,-0.5371,345.0104,79.2231,143.8176
57.02222,0.2342,0.8746,-0.5371,344.9873,79.2214,143.8103
57.03333000000001,0.2343,0.8746,-0.5371,344.981,79.2221,143.8092
57.04445,0.2343,0.8747,-0.537,344.9855,79.2267,143.7998
57.05556,0.2344,0.8747,-0.537,345.0095,79.2281,143.7892
57.066669999999995,0.2346,0.8749,-0.5371,345.0193,79.2534,143.7707
57.077780000000004,0.2345,0.875,-0.5371,345.0087,79.2659,143.7584
57.08889,0.2344,0.8751,-0.537,344.9857,79.2703,143.7559
57.1,0.2344,0.8751,-0.537,344.9762,79.2705,143.7516
57.11111,0.2344,0.8751,-0.5369,344.9954,79.258,143.7558
57.12222,0.2345,0.875,-0.5369,345.0219,79.2493,143.7499
57.133340000000004,0.2346,0.875,-0.5369,345.0376,79.2509,143.7392
57.14445,0.2345,0.875,-0.5369,345.0406,79.2596,143.726
57.155559999999994,0.2345,0.8751,-0.5368,345.03,79.2748,143.7176
57.166669999999996,0.2344,0.875,-0.5368,345.0169,79.2676,143.7299
57.177780000000006,0.2345,0.875,-0.5366,345.0129,79.251,143.7394
57.18889,0.2345,0.875,-0.5366,345.0226,79.2466,143.7335
57.2,0.2344,0.8749,-0.5366,345.0408,79.2407,143.7353
57.21111,0.2344,0.8748,-0.5366,345.0457,79.23100000000001,143.736
57.22223,0.2344,0.8748,-0.5367,345.0493,79.2304,143.7307
57.23333,0.2344,0.8748,-0.5367,345.0552,79.2254,143.7306
57.24445,0.2344,0.8748,-0.5367,345.0579,79.2129,143.7313
57.255559999999996,0.2344,0.8748,-0.5367,345.0462,79.2093,143.7375
57.26667,0.2344,0.8748,-0.5367,345.0463,79.2171,143.7398
57.27778000000001,0.2344,0.8748,-0.5367,345.0477,79.2192,143.7453
57.28889,0.2345,0.8745,-0.5367,345.0387,79.2137,143.7547
57.3,0.2345,0.8745,-0.5367,345.0304,79.1978,143.7641
57.31111,0.2344,0.8744,-0.5368,345.039,79.1985,143.7707
57.322219999999994,0.2344,0.8743,-0.5366,345.0587,79.1967,143.7853
57.33334,0.2346,0.8743,-0.5367,345.0761,79.221,143.7762
57.344440000000006,0.2345,0.8743,-0.5367,345.0763,79.2102,143.7844
57.35556,0.2344,0.8743,-0.5367,345.0934,79.2042,143.7851
57.36666999999999,0.2344,0.8743,-0.5367,345.1054,79.2026,143.784
57.37778,0.2344,0.8742,-0.5368,345.095,79.2233,143.7944
57.38889,0.2344,0.8742,-0.5368,345.0711,79.238,143.793
57.4,0.2343,0.8741,-0.5368,345.0558,79.2246,143.8127
57.41111,0.2344,0.8741,-0.5367,345.0549,79.2149,143.8259
57.422219999999996,0.2342,0.8741,-0.5365,345.0645,79.1898,143.8396
57.433330000000005,0.2342,0.8740000000000001,-0.5365,345.0859,79.1916,143.8298
57.44445,0.2341,0.8740000000000001,-0.5366,345.0829,79.1819,143.8268
