time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.077780000000004,0.0526,0.7979999999999999,-0.2846,328.2412,315.5961,15.4912
56.08889,0.0526,0.7977,-0.2845,328.2356,315.5121,15.6355
56.1,0.0526,0.7975,-0.2843,328.2864,315.5028,15.7143
56.11111,0.0525,0.7974,-0.2841,328.3448,315.5563,15.7182
56.12222,0.0524,0.7973,-0.2841,328.4044,315.6416,15.6488
56.133340000000004,0.0522,0.7971,-0.284,328.4416,315.7155,15.6212
56.14445,0.052000000000000005,0.7971,-0.2838,328.4572,315.7235,15.6906
56.155559999999994,0.052000000000000005,0.797,-0.2834,328.4627,315.657,15.8451
56.166669999999996,0.0521,0.797,-0.2833,328.4337,315.5079,16.1418
56.177780000000006,0.0519,0.7971,-0.2831,328.4252,315.3842,16.397000000000002
56.18889,0.0519,0.7971,-0.2832,328.3814,315.2356,16.6962
56.2,0.0519,0.7971,-0.2831,328.3471,315.1679,16.8929
56.21111,0.052000000000000005,0.797,-0.2831,328.3013,315.1295,17.0292
56.22223,0.052000000000000005,0.797,-0.2831,328.2691,315.0927,17.1589
56.23333,0.0519,0.7969,-0.28300000000000003,328.2625,315.0543,17.2716
56.24445,0.0518,0.7971,-0.2829,328.2567,315.0049,17.3815
56.255559999999996,0.0518,0.7971,-0.2828,328.2657,315.0306,17.3214
56.26667,0.0518,0.7972,-0.2827,328.2507,315.0423,17.3273
56.27778000000001,0.0518,0.7972,-0.2826,328.2245,315.1087,17.2203
56.28889,0.0518,0.7972,-0.2825,328.2145,315.1806,17.1446
56.3,0.0518,0.7973,-0.2824,328.1868,315.224,17.1298
56.31111,0.0519,0.7972,-0.2824,328.1609,315.2691,17.111
56.322219999999994,0.0519,0.7973,-0.2825,328.1348,315.2478,17.15
56.33334,0.052000000000000005,0.7974,-0.2825,328.1172,315.2301,17.1725
56.344440000000006,0.0521,0.7975,-0.2824,328.1064,315.2227,17.1719
56.35556,0.0522,0.7975,-0.2822,328.1005,315.2295,17.15
56.36666999999999,0.0521,0.7974,-0.2822,328.0975,315.265,17.1107
56.37778,0.0519,0.7975,-0.2821,328.0828,315.291,17.1036
56.38889,0.0519,0.7975,-0.2822,328.0714,315.3256,17.1105
56.4,0.0519,0.7974,-0.2821,328.0506,315.3673,17.1486
56.41111,0.0518,0.7974,-0.282,328.0184,315.416,17.1554
56.422219999999996,0.0518,0.7974,-0.2821,327.9923,315.4332,17.1509
56.433330000000005,0.052000000000000005,0.7976,-0.2822,327.9733,315.4359,17.1448
56.44445,0.0519,0.7976,-0.2822,327.9728,315.421,17.2035
56.45556,0.052000000000000005,0.7976,-0.2823,327.9794,315.3688,17.2813
56.46666999999999,0.052000000000000005,0.7976,-0.2823,328.0029,315.3012,17.397000000000002
56.47778,0.052000000000000005,0.7976,-0.2823,328.0382,315.1791,17.5903
56.488890000000005,0.052000000000000005,0.7977,-0.2823,328.0776,315.08299999999997,17.7152
56.5,0.052000000000000005,0.7977,-0.2823,328.0811,315.0083,17.8544
56.511109999999995,0.052000000000000005,0.7976,-0.2824,328.0738,314.9851,17.9862
56.52222,0.052000000000000005,0.7977,-0.2825,328.0706,314.9993,18.0327
56.53333000000001,0.052000000000000005,0.7978,-0.2826,328.0702,314.9876,18.1028
56.54445,0.0521,0.7978,-0.2826,328.0658,315.003,18.1348
56.55556,0.0521,0.7979,-0.2826,328.0382,314.999,18.1443
56.566669999999995,0.052000000000000005,0.7978,-0.2826,328.0309,314.9635,18.1974
56.577780000000004,0.0522,0.7977,-0.2827,327.9998,314.9271,18.1915
56.58889,0.0522,0.7977,-0.2827,327.966,314.9066,18.1697
56.6,0.0524,0.7979,-0.2828,327.9401,314.9558,18.1358
56.61111,0.0524,0.7979,-0.2828,327.9354,315.0001,18.1116
56.62222,0.0525,0.7979,-0.2827,327.981,315.015,17.9861
56.633340000000004,0.0525,0.7979,-0.2825,328.0163,314.9493,17.9192
56.64445,0.0525,0.7979,-0.2825,328.0163,314.9493,17.9192
56.655559999999994,0.0526,0.7979999999999999,-0.2825,328.0432,314.9402,17.9229
56.666669999999996,0.0526,0.7979999999999999,-0.2825,328.0274,314.9449,18.0344
56.677780000000006,0.0525,0.7983,-0.2824,328.0257,314.9714,18.0752
56.68889,0.0525,0.7983,-0.2824,328.0257,314.9714,18.0752
56.7,0.0522,0.7982,-0.2823,328.06300000000005,314.9223,18.1025
56.71111,0.0522,0.7982,-0.2823,328.06300000000005,314.9223,18.1025
56.72223,0.0522,0.7983,-0.2821,328.0521,314.9502,18.1201
56.73333,0.0521,0.7983,-0.2822,328.0033,314.9876,18.1309
56.74445,0.0522,0.7984,-0.2821,327.9647,315.0225,18.1422
56.755559999999996,0.0522,0.7984,-0.2821,327.9341,315.0585,18.1398
56.76667,0.0523,0.7984,-0.2823,327.9223,315.056,18.1289
56.77778000000001,0.0522,0.7984,-0.2823,327.9517,315.0294,18.1605
56.78889,0.0521,0.7986,-0.2823,327.983,314.9825,18.1639
56.8,0.0521,0.7986,-0.2822,327.9926,314.9321,18.1882
56.81111,0.052000000000000005,0.7986,-0.2822,327.99,314.8904,18.217
56.822219999999994,0.0519,0.7987,-0.2822,327.9686,314.8585,18.2501
56.83334,0.0519,0.7988,-0.2823,327.9517,314.8388,18.2905
56.844440000000006,0.0519,0.7988,-0.2822,327.9413,314.822,18.3099
56.85556,0.0519,0.7989,-0.2822,327.9206,314.8097,18.3133
56.86666999999999,0.0519,0.7989,-0.2823,327.8962,314.7919,18.3321
56.87778,0.052000000000000005,0.799,-0.2823,327.8591,314.7724,18.3738
56.88889,0.0519,0.7992,-0.2823,327.8368,314.7781,18.3672
56.9,0.0519,0.7993,-0.2823,327.8167,314.7707,18.3693
56.91111,0.0519,0.7994,-0.2823,327.8011,314.7601,18.3445
56.922219999999996,0.052000000000000005,0.7994,-0.2824,327.7943,314.7313,18.3434
56.933330000000005,0.052000000000000005,0.7994,-0.2824,327.7828,314.6979,18.3908
56.94445,0.0521,0.7996,-0.2826,327.7663,314.672,18.4491
56.95556,0.0522,0.7996,-0.2826,327.7461,314.6476,18.5495
56.96666999999999,0.0522,0.7997,-0.2825,327.7295,314.6271,18.6433
56.97778,0.0521,0.7996,-0.2825,327.7251,314.6181,18.7265
56.988890000000005,0.0521,0.7997,-0.2825,327.7312,314.6127,18.7562
57.0,0.052000000000000005,0.7996,-0.2823,327.7382,314.6108,18.7965
57.011109999999995,0.052000000000000005,0.7997,-0.2823,327.7541,314.5985,18.7743
57.02222,0.0521,0.7997,-0.2822,327.7728,314.5799,18.7234
57.03333000000001,0.0521,0.7997,-0.2823,327.7751,314.5407,18.7332
57.04445,0.0521,0.7997,-0.2822,327.7717,314.5218,18.7531
57.05556,0.0522,0.7997,-0.2823,327.7415,314.52099999999996,18.7775
57.066669999999995,0.0524,0.7998,-0.2823,327.7466,314.51,18.7926
57.077780000000004,0.0523,0.7999,-0.2823,327.7884,314.4805,18.7946
57.08889,0.0522,0.8,-0.2822,327.8268,314.4523,18.7941
57.1,0.0521,0.8,-0.2822,327.8657,314.4087,18.792
57.11111,0.0521,0.8,-0.2822,327.8751,314.3856,18.7897
57.12222,0.0521,0.7998,-0.2822,327.8096,314.3883,18.7911
57.133340000000004,0.0521,0.7998,-0.2822,327.7889,314.4049,18.8006
57.14445,0.052000000000000005,0.7998,-0.2822,327.7659,314.4224,18.8173
57.155559999999994,0.0518,0.7999,-0.2822,327.756,314.4539,18.8062
57.166669999999996,0.0516,0.7999,-0.2823,327.7853,314.4297,18.7917
57.177780000000006,0.0518,0.7998,-0.2821,327.8017,314.3875,18.7701
57.18889,0.0516,0.7999,-0.282,327.8177,314.3548,18.7534
57.2,0.0516,0.7999,-0.282,327.8,314.3037,18.7746
57.21111,0.0516,0.7999,-0.282,327.7841,314.2923,18.8218
57.22223,0.0516,0.7999,-0.282,327.7806,314.3011,18.8399
57.23333,0.0516,0.7999,-0.2822,327.7635,314.2892,18.8544
57.24445,0.0516,0.7999,-0.2822,327.7723,314.2979,18.8442
57.255559999999996,0.0516,0.8,-0.2822,327.7636,314.3137,18.8153
57.26667,0.0516,0.8,-0.2823,327.73800000000006,314.3055,18.8375
57.27778000000001,0.0516,0.8,-0.2823,327.7169,314.2893,18.8485
57.28889,0.0517,0.7999,-0.2823,327.6943,314.2882,18.8346
57.3,0.0517,0.7998,-0.2821,327.6959,314.2964,18.8279
57.31111,0.0517,0.7998,-0.2822,327.7125,314.3167,18.8173
57.322219999999994,0.0518,0.7997,-0.2821,327.7238,314.3336,18.7849
57.33334,0.052000000000000005,0.7998,-0.2821,327.7322,314.3416,18.7876
57.344440000000006,0.0519,0.7998,-0.2821,327.7259,314.33299999999997,18.7982
57.35556,0.0518,0.7999,-0.282,327.7091,314.3384,18.7999
57.36666999999999,0.0518,0.7998,-0.282,327.7009,314.3752,18.8241
57.37778,0.0517,0.7998,-0.2821,327.6847,314.4611,18.8194
57.38889,0.0518,0.7996,-0.2822,327.6765,314.5368,18.7976
57.4,0.0518,0.7995,-0.2821,327.6856,314.6184,18.7424
57.41111,0.0519,0.7994,-0.282,327.6941,314.6622,18.7243
57.422219999999996,0.0518,0.7995,-0.2818,327.7136,314.6589,18.704
57.433330000000005,0.0517,0.7995,-0.2817,327.7167,314.6505,18.7078
57.44445,0.0517,0.7994,-0.2818,327.7061,314.6104,18.7447
57.45556,0.0517,0.7994,-0.2817,327.6936,314.6039,18.7501
57.46666999999999,0.0516,0.7993,-0.2818,327.689,314.5818,18.7603
57.47778,0.0516,0.7992,-0.2818,327.6767,314.5722,18.7794
57.488890000000005,0.0515,0.7993,-0.2818,327.6803,314.5776,18.7724
57.5,0.0516,0.7994,-0.2821,327.6668,314.5755,18.7617
57.511109999999995,0.0516,0.7994,-0.2822,327.6413,314.6007,18.7385
57.52222,0.0517,0.7993,-0.2822,327.6078,314.6151,18.7359
57.53333000000001,0.0516,0.7993,-0.2822,327.5914,314.6218,18.7379
57.54445,0.0516,0.7993,-0.2822,327.5976,314.6264,18.7419
57.55556,0.0516,0.7994,-0.282,327.6307,314.6222,18.7484
57.566669999999995,0.0515,0.7994,-0.282,327.6659,314.6224,18.7548
57.577780000000004,0.0516,0.7994,-0.2819,327.6663,314.6237,18.7612
57.58889,0.0516,0.7994,-0.2822,327.6046,314.6386,18.7726
57.6,0.0517,0.7994,-0.2822,327.5649,314.6497,18.7948
57.61111,0.0516,0.7994,-0.2823,327.5475,314.6477,18.8094
57.62222,0.0518,0.7992,-0.2824,327.5367,314.6378,18.7792
57.633340000000004,0.0517,0.7992,-0.2824,327.5495,314.6253,18.7709
57.64445,0.0516,0.7992,-0.2824,327.5576,314.6202,18.7559
57.655559999999994,0.0516,0.7992,-0.2824,327.5639,314.6085,18.7394
57.666669999999996,0.0517,0.7992,-0.2824,327.5599,314.6075,18.748
57.677780000000006,0.0514,0.7993,-0.2824,327.5435,314.62,18.7855
57.68889,0.0514,0.7993,-0.2826,327.507,314.6287,18.8081
57.7,0.0514,0.7994,-0.2826,327.4921,314.6427,18.8027
57.71111,0.0516,0.7993,-0.2826,327.4985,314.6645,18.7788
57.72223,0.0516,0.7992,-0.2824,327.5076,314.6667,18.7479
57.73333,0.0517,0.7993,-0.2825,327.5158,314.6586,18.7354
57.74445,0.0515,0.7994,-0.2825,327.5139,314.6543,18.7368
57.755559999999996,0.0515,0.7994,-0.2827,327.492,314.6249,18.7694
57.76667,0.0515,0.7994,-0.2827,327.4861,314.6181,18.7911
57.77778000000001,0.0515,0.7994,-0.2828,327.482,314.6022,18.8149
57.78889,0.0514,0.7995,-0.2827,327.4818,314.5929,18.8208
57.8,0.0512,0.7994,-0.2828,327.5018,314.5979,18.8061
57.81111,0.0511,0.7994,-0.2828,327.506,314.6011,18.8011
57.822219999999994,0.051,0.7994,-0.2829,327.5076,314.5954,18.8024
57.83334,0.051,0.7994,-0.2829,327.5139,314.5728,18.8067
57.844440000000006,0.051,0.7994,-0.2829,327.5113,314.5802,18.813
57.85556,0.0509,0.7994,-0.2828,327.4919,314.5825,18.8212
57.86666999999999,0.051,0.7995,-0.2829,327.4634,314.6024,18.8092
57.87778,0.0511,0.7994,-0.28300000000000003,327.453,314.6119,18.7933
57.88889,0.0511,0.7994,-0.2831,327.4619,314.6007,18.7775
57.9,0.051,0.7993,-0.2831,327.4813,314.5884,18.77
57.91111,0.0512,0.7992,-0.2831,327.4727,314.5791,18.7618
57.922219999999996,0.0512,0.7992,-0.2832,327.4355,314.5675,18.7758
57.933330000000005,0.0511,0.799,-0.2833,327.4065,314.5778,18.7942
57.94445,0.0511,0.799,-0.2833,327.3903,314.5889,18.7862
57.95556,0.0511,0.7989,-0.2832,327.4163,314.5816,18.7699
57.96666999999999,0.051,0.7989,-0.2832,327.4596,314.5635,18.7617
57.97778,0.0509,0.7989,-0.2833,327.4851,314.5653,18.7585
57.988890000000005,0.0509,0.7989,-0.2834,327.4895,314.5546,18.7819
58.0,0.0511,0.799,-0.2835,327.4814,314.5467,18.7824
58.011109999999995,0.0509,0.7992,-0.2835,327.4684,314.5309,18.7972
58.02222,0.0509,0.7992,-0.2834,327.4297,314.4995,18.8526
58.03334,0.0507,0.7991,-0.2834,327.4147,314.4899,18.8973
58.04445,0.0507,0.7991,-0.2834,327.415,314.499,18.9095
58.05556,0.0507,0.7992,-0.2834,327.4232,314.5248,18.8684
58.066669999999995,0.0507,0.7992,-0.2834,327.4492,314.5506,18.8214
58.077780000000004,0.0507,0.7993,-0.2833,327.468,314.5519,18.8118
58.08889,0.0507,0.7994,-0.2833,327.4632,314.5183,18.8275
58.1,0.0505,0.7992,-0.2833,327.4367,314.4843,18.8736
58.11111,0.0505,0.7992,-0.2833,327.3959,314.4814,18.9021
58.12222,0.0505,0.7992,-0.2833,327.368,314.498,18.9012
58.133340000000004,0.0507,0.7994,-0.2833,327.3488,314.5157,18.8788
58.14445,0.0506,0.7995,-0.2833,327.3521,314.5378,18.8377
58.155559999999994,0.0506,0.7996,-0.2835,327.3425,314.5369,18.8038
58.166669999999996,0.0506,0.7996,-0.2835,327.3333,314.5366,18.8113
58.177780000000006,0.0505,0.7997,-0.2835,327.3334,314.5484,18.8241
58.18889,0.0505,0.7997,-0.2835,327.3061,314.5168,18.8838
58.2,0.0506,0.7998,-0.2835,327.2903,314.5025,18.9169
58.21111,0.0507,0.7998,-0.2834,327.2736,314.4868,18.9435
58.22223,0.0507,0.7998,-0.2831,327.2964,314.4806,18.9386
58.23333,0.0507,0.7998,-0.28300000000000003,327.317,314.499,18.9161
58.24445,0.0507,0.7999,-0.28300000000000003,327.3201,314.5065,18.9052
58.255559999999996,0.0507,0.7999,-0.2826,327.3428,314.5272,18.9082
58.26667,0.0507,0.7999,-0.2824,327.3413,314.5275,18.9654
58.27778000000001,0.0508,0.7999,-0.2823,327.329,314.5406,19.0039
58.28889,0.0509,0.7999,-0.282,327.3265,314.5782,19.0269
58.3,0.051,0.8,-0.2818,327.3076,314.6097,19.0339
58.31111,0.051,0.8,-0.2816,327.2744,314.6601,19.0139
58.322219999999994,0.051,0.8001,-0.2813,327.2378,314.6898,19.0367
58.33334,0.051,0.8001,-0.281,327.2517,314.7169,19.0801
58.344440000000006,0.0509,0.8002,-0.2808,327.2717,314.7266,19.1229
58.35556,0.051,0.8002,-0.2803,327.3167,314.7121,19.1609
58.36666999999999,0.0509,0.8001,-0.2798,327.3382,314.7202,19.2074
58.37778,0.0509,0.8002,-0.2794,327.33799999999997,314.7573,19.2428
58.38889,0.0509,0.8003,-0.27899999999999997,327.3109,314.82,19.3002
58.4,0.0508,0.8003,-0.2785,327.3096,314.8752,19.3466
58.41111,0.0505,0.8006,-0.2779,327.3303,314.9457,19.3985
58.422219999999996,0.0504,0.8008,-0.2773,327.3302,314.9933,19.4282
58.433330000000005,0.0505,0.8009,-0.2766,327.3305,315.0555,19.448
58.44445,0.0506,0.8009,-0.2761,327.3167,315.0964,19.484
58.45556,0.0506,0.8011,-0.2753,327.3341,315.0302,19.5739
58.46666999999999,0.0505,0.8012,-0.2745,327.3488,314.9712,19.7038
58.47778,0.0503,0.8016,-0.2736,327.3531,314.8407,19.9008
58.488890000000005,0.0503,0.8018,-0.2727,327.3542,314.6946,20.1037
58.5,0.0503,0.8018,-0.2727,327.3542,314.6946,20.1037
58.511109999999995,0.0503,0.8023,-0.2707,327.3597,314.5747,20.4094
58.52222,0.0503,0.8025,-0.2697,327.3765,314.6041,20.503
58.53334,0.0501,0.8026,-0.2685,327.4076,314.6869,20.5923
58.54445,0.0499,0.8028,-0.2675,327.415,314.8688,20.6536
58.55556,0.0498,0.8029999999999999,-0.2664,327.4063,315.0081,20.7671
58.566669999999995,0.0497,0.8029999999999999,-0.265,327.435,315.1528,20.784000000000002
58.577780000000004,0.0499,0.8029999999999999,-0.2639,327.4715,315.2221,20.8024
58.58889,0.05,0.8029999999999999,-0.2628,327.494,315.3023,20.8309
58.6,0.0503,0.8033,-0.2616,327.5281,315.3611,20.9433
58.61111,0.0504,0.8033,-0.2604,327.5731,315.4304,20.9584
58.62222,0.0505,0.8034,-0.2595,327.5809,315.466,20.9711
58.633340000000004,0.0504,0.8033,-0.2584,327.6002,315.5018,21.0505
58.64445,0.0504,0.8034,-0.2572,327.6321,315.5128,21.1122
58.655559999999994,0.0505,0.8034,-0.2559,327.6848,315.54,21.1887
58.666669999999996,0.0505,0.8034,-0.2549,327.722,315.6055,21.3022
58.677780000000006,0.0505,0.8034,-0.2538,327.7491,315.6936,21.4367
58.68889,0.0505,0.8033,-0.2525,327.7592,315.7849,21.4489
58.7,0.0508,0.8034,-0.2514,327.775,315.8569,21.4638
58.71111,0.0508,0.8034,-0.2514,327.775,315.8569,21.4638
58.72223,0.0511,0.8029999999999999,-0.249,327.8344,315.9904,21.4424
58.73333,0.051,0.8027,-0.2478,327.8475,316.0539,21.498
58.74445,0.0511,0.8025,-0.2464,327.7995,316.1272,21.5745
58.755559999999996,0.0511,0.8023,-0.245,327.7401,316.20099999999996,21.7288
58.76667,0.0513,0.8022,-0.2436,327.7167,316.2923,21.8865
58.77778000000001,0.0515,0.802,-0.2422,327.73800000000006,316.3742,21.9704
58.78889,0.0517,0.8019,-0.2406,327.8125,316.4501,22.0115
58.8,0.0517,0.8019,-0.2406,327.8125,316.4501,22.0115
58.81111,0.0518,0.8018,-0.2391,327.8635,316.5631,22.0125
58.822219999999994,0.0519,0.8017,-0.2376,327.9184,316.8187,21.9337
58.83334,0.052000000000000005,0.8016,-0.23600000000000002,327.9081,317.08,21.953000000000003
58.844440000000006,0.0521,0.8015,-0.2345,327.8884,317.2818,22.0272
58.85556,0.0521,0.8015,-0.2329,327.853,317.4733,22.0802
58.86666999999999,0.0523,0.8015,-0.2313,327.8332,317.5799,22.1639
58.87778,0.0527,0.8016,-0.2295,327.876,317.6541,22.2478
58.88889,0.053,0.8016,-0.2279,327.9448,317.7424,22.3352
58.9,0.0531,0.8016,-0.2264,328.0035,317.8399,22.4276
58.91111,0.0532,0.8017,-0.2248,328.0692,317.9458,22.4989
58.922219999999996,0.0533,0.8018,-0.2232,328.0995,318.0572,22.5165
58.933330000000005,0.0535,0.8019,-0.2215,328.0948,318.1733,22.5214
58.94445,0.0535,0.8019,-0.22,328.1209,318.2843,22.5465
58.95556,0.0538,0.8019,-0.2185,328.1309,318.4073,22.5439
58.96666999999999,0.0539,0.8019,-0.2168,328.159,318.5269,22.5753
58.97778,0.054000000000000006,0.802,-0.2154,328.149,318.6461,22.6672
58.988890000000005,0.054000000000000006,0.8021,-0.2139,328.1238,318.7672,22.719
59.0,0.0543,0.8023,-0.2124,328.0957,318.8834,22.7526
59.011109999999995,0.0544,0.8023,-0.21100000000000002,328.07599999999996,318.9969,22.7526
59.02222,0.0547,0.8023,-0.2097,328.0686,319.1292,22.7188
59.03334,0.0547,0.8022,-0.2082,328.0878,319.2681,22.6925
59.04445,0.0548,0.8022,-0.2069,328.1077,319.406,22.6841
59.05556,0.0548,0.8021,-0.2058,328.1244,319.5202,22.7299
59.066669999999995,0.0549,0.8021,-0.2044,328.1293,319.5302,22.77
59.077780000000004,0.055,0.802,-0.2031,328.1281,319.5337,22.8092
59.08889,0.0549,0.8022,-0.2017,328.1344,319.4909,22.8698
59.1,0.0553,0.8024,-0.2005,328.1289,319.4907,22.8979
59.11111,0.0555,0.8023,-0.1992,328.1316,319.4709,22.9085
59.12222,0.0556,0.8021,-0.1979,328.1192,319.4889,22.9036
59.133340000000004,0.0557,0.8018,-0.1968,328.0854,319.5085,22.9507
59.14445,0.0558,0.8015,-0.1955,328.0629,319.5522,23.0205
59.155559999999994,0.0558,0.8013,-0.1943,328.0812,319.6286,23.1032
59.166669999999996,0.0561,0.8011,-0.1931,328.1125,319.6865,23.0796
59.177780000000006,0.0562,0.8009,-0.192,328.2003,319.8318,22.9852
59.18889,0.0561,0.8007,-0.1907,328.2607,320.0175,22.8858
59.2,0.0562,0.8003,-0.1895,328.2979,320.1766,22.8032
59.21111,0.0563,0.7999,-0.1884,328.3094,320.362,22.7487
59.22223,0.0565,0.7993,-0.1872,328.3174,320.4893,22.7417
