time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
475.0667,0.0626,0.7781,-0.29100000000000004,327.4945,334.7552,341.1548
475.0778,0.0626,0.7782,-0.2911,327.4564,334.7281,341.1946
475.0889,0.0626,0.7783,-0.2912,327.4148,334.7076,341.222
475.1,0.0626,0.7783,-0.2912,327.3723,334.6855,341.2207
475.1111,0.0626,0.7784,-0.2912,327.3518,334.67199999999997,341.2225
475.1222,0.0627,0.7785,-0.2912,327.3362,334.6532,341.23199999999997
475.1333,0.0627,0.7786,-0.2912,327.3377,334.6439,341.2253
475.1445,0.0627,0.7787,-0.2911,327.3587,334.6438,341.2141
475.1556,0.0627,0.7789,-0.2912,327.3847,334.6487,341.1925
475.1667,0.0628,0.7789,-0.2912,327.4037,334.6573,341.1507
475.1778,0.0627,0.7789,-0.2912,327.4004,334.675,341.1117
475.1889,0.0628,0.7789,-0.2911,327.3684,334.6855,341.0852
475.2,0.063,0.7788,-0.2912,327.3146,334.7152,341.0746
475.2111,0.0631,0.7788,-0.2913,327.278,334.7343,341.1162
475.2222,0.0632,0.7788,-0.2913,327.2517,334.7518,341.1451
475.2333,0.0632,0.779,-0.2912,327.2424,334.7636,341.1818
475.2444,0.0633,0.779,-0.2912,327.226,334.7751,341.1747
475.2556,0.0634,0.7791,-0.2912,327.2409,334.7888,341.1621
475.2667,0.0636,0.779,-0.2913,327.2758,334.7997,341.1544
475.2778,0.0637,0.7791,-0.2914,327.3007,334.824,341.1484
475.2889,0.0637,0.7791,-0.2914,327.3512,334.845,341.1577
475.3,0.0637,0.7793,-0.2914,327.3916,334.8263,341.2005
475.3111,0.0638,0.7793,-0.2913,327.4188,334.8053,341.2251
475.3222,0.0639,0.7793,-0.2912,327.4222,334.793,341.2337
475.3333,0.0641,0.7794,-0.2913,327.4056,334.7798,341.2651
475.3445,0.0641,0.7794,-0.2913,327.3761,334.7668,341.2838
475.3556,0.0643,0.7795,-0.2912,327.3438,334.7466,341.3054
475.3667,0.0644,0.7795,-0.2912,327.3201,334.6963,341.3637
475.3778,0.0644,0.7795,-0.2912,327.305,334.6715,341.417
475.3889,0.0644,0.7796,-0.2912,327.2751,334.6654,341.467
475.4,0.0643,0.7798,-0.2912,327.2487,334.6788,341.4703
475.4111,0.0643,0.7799,-0.2912,327.2349,334.6796,341.4448
475.4222,0.0645,0.78,-0.2912,327.2188,334.6945,341.4292
475.4333,0.0645,0.7802,-0.2911,327.197,334.7248,341.431
475.4445,0.0645,0.7805,-0.2912,327.1314,334.8053,341.3864
475.4556,0.0645,0.7807,-0.29100000000000004,327.0569,334.9054,341.334
475.4667,0.0645,0.7808,-0.2908,326.9549,335.0823,341.3053
475.4778,0.0645,0.7813,-0.2904,326.8722,335.2515,341.3006
475.4889,0.0642,0.7817,-0.2898,326.7493,335.524,341.3421
475.5,0.0638,0.7822,-0.2891,326.5585,335.9561,341.3819
475.5111,0.0634,0.7829999999999999,-0.2881,326.2684,336.5656,341.6405
475.5222,0.0631,0.7836,-0.2872,326.0549,337.0049,341.8927
475.5334,0.0627,0.7846,-0.2861,325.7299,337.4881,342.5475
475.5445,0.0622,0.7855,-0.2845,325.2945,338.0226,343.2478
475.5556,0.0618,0.7865,-0.2831,324.8828,338.5362,343.7739
475.5667,0.0612,0.7878,-0.2813,324.3895,339.0616,344.5837
475.5778,0.0607,0.7889,-0.2796,323.8165,339.5712,345.4626
475.5889,0.0602,0.79,-0.2774,323.0307,340.0309,346.6801
475.6,0.0597,0.7909,-0.2752,322.1359,340.4652,347.9617
475.6111,0.0598,0.7921,-0.2728,321.2219,340.8442,349.5045
475.6222,0.0596,0.7932,-0.2705,320.351,341.3498,351.2779
475.6333,0.0594,0.7944,-0.2684,319.58799999999997,342.043,353.0084
475.6445,0.0591,0.7957,-0.2666,318.8537,342.69800000000004,354.4209
475.6556,0.0589,0.797,-0.2642,318.2173,343.2493,355.4178
475.6667,0.059000000000000004,0.7982,-0.2614,317.5808,343.6114,356.0326
475.6778,0.0592,0.7994,-0.2586,316.8967,343.9243,356.5188
475.6889,0.0592,0.8006,-0.2559,316.1501,344.3769,356.7401
475.7,0.0594,0.8016,-0.2535,315.3627,345.1026,356.6599
475.7111,0.0593,0.8026,-0.2514,314.6534,345.8174,356.7949
475.7222,0.0593,0.804,-0.2493,314.1018,346.6346,356.7889
475.7333,0.0597,0.8051,-0.2473,313.5592,347.33099999999996,357.0214
475.7444,0.0598,0.8066,-0.2454,313.149,347.8247,357.7835
475.7556,0.06,0.8083,-0.2438,312.769,348.1645,358.5441
475.7667,0.0605,0.8098,-0.2422,312.3636,348.4961,358.9743
475.7778,0.0608,0.8114,-0.2407,311.9376,348.8433,359.0867
475.7889,0.0609,0.8131,-0.2393,311.4627,349.288,358.8605
475.8,0.0611,0.8145,-0.2378,310.9695,349.7235,358.645
475.8111,0.0611,0.8159,-0.2364,310.4774,350.1224,358.3125
475.8222,0.0612,0.8174,-0.2351,310.0102,350.3593,358.3061
475.8333,0.0611,0.8190000000000001,-0.2337,309.5626,350.37,358.5737
475.8445,0.0613,0.8204,-0.2326,309.1445,350.4143,358.8688
475.8556,0.0613,0.8216,-0.2314,308.7591,350.5188,359.1299
475.8667,0.0612,0.8226,-0.2302,308.4841,350.6923,359.2603
475.8778,0.0611,0.8237,-0.2291,308.3286,350.92400000000004,359.2644
475.8889,0.0609,0.8245,-0.228,308.27299999999997,351.1501,359.2238
475.9,0.0608,0.8252,-0.2267,308.3024,351.3587,359.0839
475.9111,0.0606,0.826,-0.2254,308.3281,351.5679,358.8682
475.9222,0.0608,0.8264,-0.22399999999999998,308.6025,351.7084,358.4753
475.9333,0.0607,0.8270000000000001,-0.2228,308.7879,351.7746,358.3878
475.9445,0.0606,0.8274,-0.2215,309.0881,351.712,358.4055
475.9556,0.0607,0.8278,-0.2204,309.2851,351.6334,358.3641
475.9667,0.0605,0.8283,-0.2193,309.3814,351.5967,358.325
475.9778,0.0605,0.8284,-0.2182,309.3259,351.5366,358.4067
475.9889,0.0602,0.8285,-0.2171,309.2674,351.5301,358.5009
476.0,0.0601,0.8283,-0.2163,309.1432,351.48800000000006,358.7767
476.0111,0.06,0.8282,-0.2153,309.0812,351.3354,359.2031
476.0222,0.0597,0.8281,-0.2143,309.091,351.1718,359.5752
476.0334,0.0595,0.8277,-0.2132,309.2575,350.9105,359.9662
476.0445,0.0592,0.8273,-0.2121,309.4255,350.7244,0.1995
476.0556,0.0588,0.8270000000000001,-0.2107,309.7258,350.5398,0.3274
476.0667,0.0584,0.8266,-0.2095,310.0259,350.3926,0.4421
476.0778,0.0584,0.8266,-0.2095,310.0259,350.3926,0.4421
476.0889,0.0579,0.826,-0.20800000000000002,310.5097,350.2471,0.5746
476.1,0.0578,0.8255,-0.2064,310.8741,350.0158,0.8204
476.1111,0.0574,0.8246,-0.2045,311.2513,349.7587,1.1227
476.1222,0.0569,0.8237,-0.2025,311.4988,349.5687,1.4805
476.1333,0.0563,0.8226,-0.2006,311.6703,349.434,1.896
476.1445,0.0559,0.8216,-0.1987,311.88599999999997,349.3283,2.2584
476.1556,0.0557,0.8207,-0.1969,312.164,349.2408,2.5189
476.1667,0.0554,0.8198,-0.1953,312.5906,349.1261,2.5005
476.1778,0.0553,0.8188,-0.1935,313.0316,348.9323,2.391
476.1889,0.0552,0.818,-0.1917,313.5632,348.598,2.0894
476.2,0.0551,0.8172,-0.1902,314.1534,348.3619,1.7978
476.2111,0.0548,0.8166,-0.18899999999999997,314.6653,348.412,1.6696
476.2222,0.0542,0.8157,-0.1878,314.9668,348.8597,1.3126
476.2333,0.0541,0.8144,-0.1867,315.0333,349.4411,0.7506
476.2444,0.0539,0.8136,-0.1858,315.1603,349.6356,0.5285
476.2556,0.0543,0.8134,-0.185,315.2871,349.2818,0.6039
476.2667,0.0543,0.8132,-0.1838,315.4916,348.9215,0.6711
476.2778,0.0545,0.8131,-0.1833,315.7668,348.2425,0.8367
476.2889,0.0546,0.8133,-0.1827,315.9371,347.7497,0.7452
476.3,0.0544,0.8125,-0.1814,315.9395,347.4629,0.5942
476.3111,0.0543,0.8125,-0.182,315.9435,347.3747,0.3177
476.3222,0.0539,0.8122,-0.1817,315.9491,347.4437,0.1885
476.3333,0.0537,0.8117,-0.1817,315.9526,347.5296,0.2047
476.3445,0.0535,0.8115,-0.1815,315.9845,347.49800000000005,0.2753
476.3556,0.0531,0.8112,-0.1816,316.0144,347.4363,0.3782
476.3667,0.0529,0.8109,-0.1817,316.0443,347.2565,0.2791
476.3778,0.0525,0.8106,-0.1818,316.0789,346.8532,0.0212
476.3889,0.0521,0.8102,-0.1819,316.1503,346.4615,359.8693
476.4,0.0515,0.8098,-0.1822,316.2427,345.8998,359.6808
476.4111,0.0511,0.8094,-0.1827,316.3301,345.2835,359.5686
476.4222,0.0503,0.809,-0.1832,316.5212,344.2308,359.7594
476.4333,0.0497,0.8086,-0.1837,316.6568,343.3614,359.9339
476.4445,0.0489,0.8083,-0.1845,316.8018,342.2406,0.2045
476.4556,0.0478,0.8075,-0.185,316.9131,341.0052,0.4097
476.4667,0.0471,0.8069,-0.1856,316.9868,339.6335,0.6188
476.4778,0.0462,0.8062,-0.1863,317.025,338.1546,0.8741
476.4889,0.0452,0.8056,-0.187,317.0702,336.7272,1.0558
476.5,0.0441,0.805,-0.1876,317.1184,335.1211,1.2027
476.5111,0.0431,0.8044,-0.1886,317.2033,333.5456,1.3154
476.5222,0.0421,0.8039,-0.1895,317.3448,331.911,1.1053
476.5334,0.0408,0.8035,-0.1903,317.4283,330.4669,1.0262
476.5445,0.0394,0.8028,-0.1914,317.4603,329.1058,0.9303
476.5556,0.038,0.8021,-0.1924,317.4695,327.7059,0.9082
476.5667,0.0368,0.8014,-0.1933,317.4493,326.1985,1.0183
476.5778,0.0353,0.8008,-0.1944,317.426,324.6108,1.28
476.5889,0.034,0.8003,-0.1954,317.4317,322.9164,1.5304
476.6,0.0329,0.7994,-0.1963,317.4134,321.1812,1.8866
476.6111,0.0314,0.7987,-0.1975,317.3456,319.4198,2.2325
476.6222,0.0298,0.7981,-0.1986,317.2769,317.7168,2.6646
476.6333,0.0284,0.7974,-0.1996,317.2313,316.0885,3.0312
476.6445,0.0268,0.7971,-0.2008,317.3153,314.589,3.4372
476.6556,0.0251,0.7965,-0.20199999999999999,317.3703,313.2003,3.5901
476.6667,0.0233,0.7961,-0.2031,317.4033,312.0446,3.5564
476.6778,0.0216,0.7956,-0.2041,317.4491,310.8952,3.4619999999999997
476.6889,0.0201,0.7953,-0.2052,317.498,309.6495,3.3963
476.7,0.0186,0.795,-0.2063,317.5756,308.4573,3.1438
476.7111,0.0171,0.7948,-0.2072,317.6862,307.33,2.8306
476.7222,0.0156,0.7945,-0.2083,317.7679,306.2697,2.5173
476.7333,0.0142,0.7944,-0.2092,317.8089,305.348,2.1197
476.7444,0.013000000000000001,0.7942,-0.2102,317.7489,304.3985,1.8491
476.7556,0.0116,0.7939,-0.2111,317.676,303.3415,1.6455
476.7667,0.0104,0.7936,-0.2119,317.5468,302.2471,1.6059999999999999
476.7778,0.0092,0.7934,-0.2128,317.4539,301.0611,1.7052
476.7889,0.0081,0.7932,-0.2135,317.4422,299.9256,1.6985
476.8,0.0069,0.7932,-0.2143,317.5143,298.9161,1.6255
476.8111,0.0058,0.7929999999999999,-0.2151,317.6644,298.0778,1.3969999999999998
476.8222,0.0047,0.7928,-0.2159,317.8195,297.3337,1.2002
476.8333,0.0035,0.7928,-0.2168,317.9115,296.5737,1.1448
476.8445,0.0026,0.7925,-0.2175,317.94599999999997,296.0535,1.2733
476.8556,0.0016,0.7921,-0.2183,317.981,295.4225,1.3173
476.8667,0.0007,0.7919,-0.2191,317.9826,294.9274,1.2746
476.8778,-0.0001,0.7914,-0.2198,317.9599,294.4994,0.9755
476.8889,-0.0009,0.7909,-0.2206,317.9203,294.1766,0.4508
476.9,-0.0017,0.7905,-0.2215,317.9054,293.8219,359.9374
476.9111,-0.0024,0.7899,-0.2223,317.9091,293.5165,359.2938
476.9222,-0.0029,0.7894,-0.2231,317.9708,293.1705,358.8832
476.9333,-0.0033,0.7889,-0.2238,318.0337,292.8397,358.6791
476.9445,-0.0037,0.7883,-0.2245,318.0763,292.5549,358.6378
476.9556,-0.004,0.7878,-0.2253,318.1494,292.2687,358.5811
476.9667,-0.0042,0.7872,-0.2259,318.2736,292.0832,358.548
476.9778,-0.0044,0.7866,-0.2263,318.4362,291.9403,358.5261
476.9889,-0.0045,0.7861,-0.2268,318.6198,291.7936,358.601
477.0,-0.0046,0.7854,-0.2273,318.7844,291.6663,358.5899
477.0111,-0.0045,0.7847,-0.2276,318.9581,291.6642,358.4656
477.0222,-0.0047,0.7841,-0.228,319.0924,291.6018,358.3675
477.0334,-0.0044,0.7831,-0.2282,319.1633,291.6105,358.2773
477.0445,-0.0044,0.7824,-0.2286,319.2203,291.6482,358.2631
477.0556,-0.0045,0.7816,-0.2288,319.3364,291.703,358.2489
477.0667,-0.0043,0.7809,-0.2289,319.4613,291.9395,358.1047
477.0778,-0.004,0.7803,-0.22899999999999998,319.6091,292.2877,357.8675
477.0889,-0.0035,0.7798,-0.2292,319.7998,292.703,357.5429
477.1,-0.0032,0.779,-0.2293,319.9796,293.0721,357.1756
477.1111,-0.0027,0.7786,-0.2291,320.1974,293.4525,356.9299
477.1222,-0.0015,0.7789,-0.2291,320.4469,293.6508,356.8829
477.1333,-0.001,0.7783,-0.2288,320.6706,293.8654,356.8436
477.1445,-0.0004,0.7778,-0.2288,320.8034,294.0884,356.7742
477.1556,0.0002,0.7771,-0.2286,320.9001,294.2459,356.7886
477.1667,0.0008,0.7765,-0.2285,320.9751,294.3932,356.70599999999996
477.1778,0.0015,0.7759999999999999,-0.2286,320.959,294.4941,356.5776
477.1889,0.0021,0.7753,-0.2285,320.9814,294.6115,356.4627
477.2,0.0028,0.7746,-0.2285,321.0216,294.7824,356.2953
477.2111,0.0036,0.7741,-0.2285,321.0336,295.1069,356.014
477.2222,0.0044,0.7735,-0.2285,321.0691,295.4296,355.8036
477.2333,0.0053,0.773,-0.2283,321.1035,295.8533,355.6317
477.2444,0.0063,0.7725,-0.2279,321.1352,296.3013,355.6225
477.2556,0.0072,0.772,-0.2278,321.1728,296.7216,355.6494
477.2667,0.0085,0.7714,-0.2277,321.159,297.2077,355.73
477.2778,0.0097,0.7708,-0.2273,321.1067,297.7584,355.6298
477.2889,0.0112,0.7701,-0.2271,321.0296,298.3679,355.3684
477.3,0.0124,0.7695,-0.2267,320.9652,298.9812,355.0271
477.3111,0.013999999999999999,0.7686,-0.226,320.8561,299.6771,354.4135
477.3222,0.0155,0.768,-0.2256,320.818,300.3429,353.9642
477.3333,0.0172,0.7671,-0.2251,320.8243,301.1015,353.6232
477.3445,0.0187,0.7665,-0.2248,320.8226,301.8322,353.3942
477.3556,0.0203,0.7658,-0.2245,320.8789,302.6764,353.2555
