time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.2667,0.2226,0.7265,-0.4369,39.3834,40.909,75.8506
474.2778,0.2226,0.7263,-0.4371,39.388000000000005,40.9985,75.9191
474.2889,0.2228,0.7263,-0.4374,39.418,41.0931,76.0121
474.3,0.2229,0.7261,-0.4376,39.4535,41.1585,76.0347
474.3111,0.223,0.7259,-0.4379,39.4848,41.2666,76.0644
474.3222,0.223,0.7258,-0.4381,39.5298,41.3741,76.1538
474.3333,0.2233,0.7255,-0.4384,39.5674,41.4321,76.1774
474.3445,0.2233,0.7253,-0.4385,39.6154,41.4979,76.2132
474.3556,0.2236,0.7252,-0.4387,39.6826,41.5612,76.2596
474.3667,0.2237,0.7252,-0.4389,39.7288,41.6459,76.3182
474.3778,0.2239,0.7251,-0.4393,39.7645,41.7245,76.3555
474.3889,0.2241,0.725,-0.4394,39.8166,41.8088,76.4005
474.4,0.2243,0.7248,-0.4397,39.8718,41.8759,76.4302
474.4111,0.2244,0.7247,-0.4398,39.9242,41.9365,76.4513
474.4222,0.2244,0.7246,-0.44,39.9716,42.0018,76.4772
474.4333,0.2245,0.7244,-0.4402,40.0447,42.0652,76.5013
474.4445,0.2246,0.7243,-0.4403,40.1171,42.0886,76.5
474.4556,0.2247,0.7243,-0.4404,40.1746,42.1338,76.4796
474.4667,0.2249,0.7242,-0.4405,40.2224,42.1444,76.4758
474.4778,0.2249,0.7240000000000001,-0.4405,40.266,42.1614,76.4746
474.4889,0.2252,0.7242,-0.4407,40.2961,42.1963,76.4811
474.5,0.225,0.7241,-0.441,40.2885,42.2263,76.4947
474.5111,0.225,0.7240000000000001,-0.4411,40.2961,42.2366,76.5002
474.5222,0.2252,0.7242,-0.4412,40.2803,42.2138,76.4833
474.5334,0.2253,0.7242,-0.441,40.2843,42.2208,76.5085
474.5445,0.2254,0.7241,-0.441,40.2566,42.2019,76.5097
474.5556,0.2254,0.7242,-0.441,40.2292,42.1874,76.5034
474.5667,0.2254,0.7241,-0.4413,40.2158,42.1615,76.497
474.5778,0.2254,0.7241,-0.4413,40.2134,42.1375,76.495
474.5889,0.2253,0.7240000000000001,-0.4413,40.2077,42.1125,76.5102
474.6,0.2254,0.7239,-0.4412,40.2113,42.0873,76.5189
474.6111,0.2254,0.7239,-0.4413,40.2085,42.06100000000001,76.524
474.6222,0.2253,0.7238,-0.4413,40.2066,42.0344,76.532
474.6333,0.2252,0.7238,-0.4412,40.2046,41.986000000000004,76.5347
474.6445,0.2253,0.7238,-0.4414,40.1941,41.9433,76.5044
474.6556,0.2252,0.7238,-0.4414,40.1983,41.9064,76.4846
474.6667,0.2251,0.7239,-0.4414,40.2155,41.8717,76.493
474.6778,0.225,0.7239,-0.4415,40.2315,41.8397,76.4865
474.6889,0.225,0.7239,-0.4416,40.2435,41.8132,76.4894
474.7,0.225,0.7238,-0.4415,40.2825,41.7674,76.4915
474.7111,0.2251,0.7239,-0.4416,40.2998,41.7167,76.4855
474.7222,0.2251,0.7238,-0.4417,40.3215,41.6835,76.5049
474.7333,0.2252,0.7238,-0.4417,40.3297,41.6546,76.5163
474.7444,0.2253,0.7238,-0.4418,40.323,41.6355,76.5388
474.7556,0.2253,0.7238,-0.4419,40.301,41.6496,76.5753
474.7667,0.2253,0.7237,-0.4421,40.2824,41.6727,76.6286
474.7778,0.2253,0.7237,-0.4422,40.2719,41.6924,76.6774
474.7889,0.2253,0.7237,-0.4423,40.2765,41.7154,76.7216
474.8,0.2254,0.7236,-0.4426,40.2986,41.7066,76.7557
474.8111,0.2254,0.7235,-0.4427,40.3266,41.7055,76.7912
474.8222,0.2255,0.7235,-0.4428,40.3463,41.7166,76.8425
474.8333,0.2256,0.7234,-0.4429,40.3611,41.6941,76.8717
474.8445,0.2257,0.7234,-0.44299999999999995,40.3731,41.6877,76.9001
474.8556,0.2257,0.7233,-0.4432,40.3586,41.6991,76.9216
474.8667,0.2256,0.7233,-0.4433,40.3485,41.7332,76.959
474.8778,0.2256,0.7233,-0.4434,40.3546,41.7689,76.9957
474.8889,0.2256,0.7233,-0.4435,40.3561,41.8095,77.0294
474.9,0.2256,0.7233,-0.4435,40.3649,41.8315,77.06
474.9111,0.2256,0.7233,-0.4436,40.3693,41.8654,77.07600000000001
474.9222,0.2258,0.7234,-0.4434,40.3882,41.8892,77.10600000000001
474.9333,0.2259,0.7234,-0.4435,40.3684,41.9093,77.1144
474.9445,0.2259,0.7234,-0.4436,40.3622,41.9306,77.1267
474.9556,0.2259,0.7234,-0.4436,40.3527,41.9374,77.1324
474.9667,0.2262,0.7232,-0.4438,40.3622,41.9266,77.1198
474.9778,0.2262,0.7233,-0.4439,40.3649,41.9282,77.1227
474.9889,0.2263,0.7233,-0.444,40.3479,41.9361,77.1216
475.0,0.2261,0.7234,-0.444,40.3366,41.9541,77.1347
475.0111,0.2262,0.7235,-0.4441,40.3441,41.9511,77.1132
475.0222,0.2262,0.7235,-0.4441,40.3558,41.9603,77.0966
475.0334,0.2262,0.7235,-0.4439,40.354,41.9659,77.0924
475.0445,0.2262,0.7236,-0.444,40.3414,41.9663,77.0832
475.0556,0.2262,0.7236,-0.444,40.3399,41.9764,77.0769
475.0667,0.2262,0.7236,-0.4441,40.3433,41.9564,77.0594
475.0778,0.2261,0.7236,-0.4441,40.3304,41.9459,77.0495
475.0889,0.2261,0.7236,-0.4441,40.3266,41.9503,77.0428
475.1,0.2262,0.7235,-0.4442,40.3324,41.9371,77.027
475.1111,0.2262,0.7235,-0.4442,40.3293,41.9455,77.0292
475.1222,0.2261,0.7234,-0.4441,40.3354,41.9483,77.0254
475.1333,0.2259,0.7234,-0.444,40.3676,41.9456,77.0237
475.1445,0.2259,0.7233,-0.444,40.3625,41.9461,77.0219
475.1556,0.2257,0.7232,-0.444,40.358000000000004,41.9354,77.0133
475.1667,0.2257,0.7232,-0.444,40.3663,41.9363,77.0049
475.1778,0.2256,0.7232,-0.444,40.3696,41.9481,76.9997
475.1889,0.2254,0.7231,-0.4438,40.3735,41.9669,77.0139
475.2,0.2257,0.723,-0.444,40.3747,41.9665,76.9969
475.2111,0.2266,0.7238,-0.4448,40.3823,41.9532,76.9599
475.2222,0.2266,0.7238,-0.4448,40.3893,41.973,76.9729
475.2333,0.2265,0.7239,-0.4448,40.4037,42.0052,76.9983
475.2444,0.2266,0.7240000000000001,-0.4448,40.3986,42.0427,77.0171
475.2556,0.2265,0.7241,-0.4451,40.3846,42.0727,77.0377
475.2667,0.2267,0.7240000000000001,-0.4451,40.4051,42.0836,77.0466
475.2778,0.2267,0.7241,-0.4451,40.4171,42.075,77.0485
475.2889,0.2267,0.7242,-0.4451,40.4226,42.0679,77.0614
475.3,0.2267,0.7243,-0.445,40.4011,42.0949,77.0817
475.3111,0.2267,0.7244,-0.445,40.3692,42.1224,77.1055
475.3222,0.2269,0.7245,-0.4448,40.3428,42.1428,77.1452
475.3333,0.22699999999999998,0.7245,-0.4448,40.319,42.1683,77.1648
475.3445,0.22699999999999998,0.7245,-0.4447,40.296,42.1894,77.1929
475.3556,0.2271,0.7246,-0.4445,40.279,42.199,77.2055
475.3667,0.2272,0.7245,-0.4446,40.2625,42.2061,77.2116
475.3778,0.2272,0.7245,-0.4445,40.2557,42.2158,77.2126
475.3889,0.2272,0.7245,-0.4446,40.2352,42.1957,77.1957
475.4,0.2271,0.7246,-0.4445,40.2175,42.2078,77.2011
475.4111,0.22699999999999998,0.7246,-0.4444,40.2005,42.214,77.1922
475.4222,0.22699999999999998,0.7246,-0.4443,40.1925,42.193000000000005,77.1576
475.4333,0.22699999999999998,0.7246,-0.4442,40.1878,42.1993,77.1479
475.4445,0.2271,0.7248,-0.4442,40.2035,42.1931,77.1222
475.4556,0.22699999999999998,0.7249,-0.444,40.2148,42.1689,77.0965
475.4667,0.22699999999999998,0.7249,-0.4437,40.2236,42.1576,77.0715
475.4778,0.2271,0.7253,-0.4436,40.2271,42.1327,77.0276
475.4889,0.2268,0.7255,-0.4431,40.1824,42.0405,76.96
475.5,0.2266,0.7258,-0.4424,40.0121,41.8809,76.8605
475.5111,0.2264,0.7262,-0.4415,39.7762,41.7236,76.7666
475.5222,0.2261,0.7267,-0.4405,39.546,41.6281,76.6898
475.5334,0.226,0.7271,-0.4393,39.3053,41.5559,76.5956
475.5445,0.2255,0.7277,-0.4379,38.8882,41.4262,76.4856
475.5556,0.225,0.7283,-0.4366,38.4557,41.3199,76.3735
475.5667,0.2246,0.7290000000000001,-0.4352,38.0518,41.2407,76.2981
475.5778,0.22399999999999998,0.7297,-0.4336,37.5839,41.2258,76.2417
475.5889,0.2235,0.7304,-0.43200000000000005,37.1467,41.248000000000005,76.1618
475.6,0.2228,0.7313,-0.4303,36.8058,41.2927,76.1221
475.6111,0.2222,0.732,-0.4285,36.4108,41.3288,76.0249
475.6222,0.2218,0.7327,-0.4266,36.1894,41.2815,75.8875
475.6333,0.2212,0.7335,-0.4248,36.0188,41.2043,75.7135
475.6445,0.2207,0.7343,-0.4231,35.825,41.1934,75.5624
475.6556,0.22,0.735,-0.4214,35.6532,41.2995,75.4335
475.6667,0.2191,0.7359,-0.4195,35.4405,41.4785,75.3305
475.6778,0.2185,0.7367,-0.4178,35.2658,41.6696,75.2027
475.6889,0.2179,0.7374,-0.4159,35.1164,41.7953,75.1066
475.7,0.2172,0.738,-0.4142,35.0107,41.9394,75.0206
475.7111,0.2164,0.7385,-0.4125,34.8956,42.1186,75.0359
475.7222,0.2158,0.7391,-0.41100000000000003,34.858000000000004,42.1261,74.847
475.7333,0.215,0.7396,-0.4094,34.7869,42.1547,74.5944
475.7444,0.2142,0.7402,-0.4079,34.7375,42.1333,74.3275
475.7556,0.2135,0.7407,-0.4065,34.7306,42.0571,74.0092
475.7667,0.213,0.7411,-0.4054,34.7351,42.0075,73.6715
475.7778,0.2124,0.7416,-0.4043,34.8084,42.0261,73.3909
475.7889,0.2118,0.7421,-0.4032,34.8962,42.0054,73.1092
475.8,0.2112,0.7426,-0.402,34.948,42.0126,72.8381
475.8111,0.2106,0.743,-0.4009,35.0052,41.9908,72.5651
475.8222,0.2099,0.7436,-0.3997,35.0329,41.9579,72.3427
475.8333,0.2093,0.7441,-0.3986,35.0219,41.9316,72.1105
475.8445,0.2088,0.7446,-0.3975,34.976,41.9218,71.9466
475.8556,0.2083,0.7449,-0.3966,34.8964,41.9063,71.7704
475.8667,0.2079,0.7455,-0.3956,34.8182,41.8983,71.6926
475.8778,0.2075,0.7461,-0.3947,34.7538,41.9535,71.6175
475.8889,0.207,0.7464,-0.3939,34.6957,41.9934,71.5198
475.9,0.2066,0.747,-0.3929,34.6844,42.0678,71.5064
475.9111,0.2062,0.7476,-0.3919,34.7056,42.1519,71.4857
475.9222,0.2059,0.7481,-0.3907,34.7478,42.1951,71.4299
475.9333,0.2056,0.7486,-0.3897,34.7734,42.2723,71.3477
475.9445,0.2052,0.7490000000000001,-0.3888,34.7801,42.3365,71.2697
475.9556,0.2049,0.7495,-0.3879,34.7696,42.4048,71.2664
475.9667,0.2047,0.75,-0.3872,34.7567,42.5024,71.2689
475.9778,0.2046,0.7504,-0.3865,34.7271,42.6349,71.3299
475.9889,0.2045,0.7507,-0.3859,34.6917,42.7556,71.4167
476.0,0.2043,0.7511,-0.3852,34.643,42.9168,71.6059
476.0111,0.2042,0.7515,-0.3845,34.5956,43.0573,71.726
476.0222,0.2039,0.7518,-0.3839,34.5495,43.1855,71.8528
476.0334,0.2037,0.7522,-0.3831,34.5157,43.3682,72.0532
476.0445,0.2035,0.7525,-0.3823,34.455,43.5272,72.1818
476.0556,0.2033,0.7529,-0.3814,34.4081,43.745,72.4227
476.0667,0.2031,0.7534,-0.3805,34.3452,43.9896,72.6862
476.0778,0.2031,0.7534,-0.3805,34.3452,43.9896,72.6862
476.0889,0.2028,0.7538,-0.3797,34.2588,44.2189,72.936
476.1,0.2027,0.7541,-0.3787,34.199,44.4196,73.1329
476.1111,0.2023,0.7545,-0.3776,34.1752,44.5602,73.3345
476.1222,0.2019,0.755,-0.3764,34.1732,44.8349,73.5599
476.1333,0.2013,0.7554,-0.3755,34.1399,45.1357,73.8234
476.1445,0.2008,0.7559,-0.3743,34.1032,45.4889,74.2777
476.1556,0.2005,0.7564,-0.3732,34.0941,45.8073,74.639
476.1667,0.1999,0.7567,-0.3721,34.0651,46.1247,74.9231
476.1778,0.1994,0.757,-0.371,34.0034,46.4521,75.209
476.1889,0.19899999999999998,0.7572,-0.3701,33.9626,46.715,75.4085
476.2,0.1986,0.7576,-0.3691,34.0173,46.8555,75.5249
476.2111,0.1981,0.7578,-0.3683,34.0336,46.9994,75.6698
476.2222,0.1977,0.758,-0.3674,34.1162,47.0894,75.8431
476.2333,0.1974,0.7581,-0.3666,34.1709,47.2372,76.0605
476.2444,0.1971,0.7583,-0.366,34.2402,47.325,76.2156
476.2556,0.1967,0.7583,-0.3654,34.3619,47.4092,76.3378
476.2667,0.1963,0.7583,-0.3649,34.4551,47.5783,76.4082
476.2778,0.196,0.7583,-0.3645,34.5263,47.7653,76.4285
476.2889,0.1958,0.7582,-0.364,34.4894,47.9443,76.4577
476.3,0.1956,0.7581,-0.3637,34.4286,48.0847,76.50399999999999
476.3111,0.1954,0.7581,-0.3636,34.3102,48.1293,76.5681
476.3222,0.1953,0.758,-0.3633,34.2373,48.1416,76.63
476.3333,0.1951,0.7579,-0.3632,34.2426,48.1144,76.6561
476.3445,0.1949,0.7578,-0.3631,34.3079,48.038999999999994,76.6471
476.3556,0.1946,0.7575,-0.3629,34.3484,47.988,76.6482
476.3667,0.1945,0.7576,-0.3626,34.3928,47.9286,76.6614
476.3778,0.1943,0.7574,-0.3626,34.3869,47.9344,76.7074
476.3889,0.1939,0.7571,-0.3626,34.3684,47.9543,76.7694
476.4,0.1937,0.757,-0.3626,34.3532,47.9406,76.7841
476.4111,0.1936,0.7569,-0.3627,34.3626,47.9131,76.8008
476.4222,0.1934,0.7567,-0.3627,34.4016,47.8612,76.8018
476.4333,0.1935,0.7564,-0.3628,34.4069,47.7892,76.7783
476.4445,0.1934,0.7563,-0.3629,34.4232,47.7155,76.8005
476.4556,0.1932,0.7559999999999999,-0.3628,34.4221,47.6641,76.8515
476.4667,0.1931,0.7558,-0.3629,34.3598,47.6122,76.9405
476.4778,0.1931,0.7557,-0.363,34.2829,47.5716,77.0558
476.4889,0.193,0.7555,-0.363,34.1585,47.5528,77.2074
476.5,0.193,0.7552,-0.3631,34.0116,47.5073,77.3451
476.5111,0.193,0.7551,-0.3634,33.8618,47.4614,77.46300000000001
476.5222,0.1928,0.7548,-0.3634,33.7328,47.373999999999995,77.582
476.5334,0.1926,0.7548,-0.3634,33.6277,47.2504,77.7155
476.5445,0.1926,0.7548,-0.3636,33.586999999999996,47.098,77.8442
476.5556,0.1922,0.7544,-0.3632,33.5136,46.9481,77.9759
476.5667,0.192,0.7542,-0.3632,33.4459,46.7554,78.0782
476.5778,0.1919,0.7542,-0.3634,33.3752,46.5556,78.1769
476.5889,0.1916,0.754,-0.3633,33.3413,46.3788,78.2673
476.6,0.1915,0.7539,-0.363,33.2662,46.2532,78.4087
476.6111,0.1914,0.7535,-0.363,33.183,46.1172,78.5545
476.6222,0.1911,0.7533,-0.3629,33.0639,45.9192,78.6689
476.6333,0.1906,0.7532,-0.3628,33.0086,45.6629,78.7392
476.6445,0.1902,0.7531,-0.3626,32.9106,45.3952,78.8162
476.6556,0.1901,0.7534,-0.3629,32.7683,45.1209,78.9358
476.6667,0.1895,0.7535,-0.3626,32.6166,44.8263,79.0462
476.6778,0.1891,0.7534,-0.3624,32.4264,44.5526,79.1443
476.6889,0.1886,0.7533,-0.3623,32.2081,44.2811,79.2185
476.7,0.1882,0.7531,-0.3622,32.132,44.0452,79.2541
476.7111,0.1877,0.753,-0.3621,32.1215,43.8081,79.2574
476.7222,0.1869,0.7527,-0.3621,32.141999999999996,43.5383,79.2457
476.7333,0.1863,0.7526,-0.3619,32.1519,43.1896,79.2019
476.7444,0.1857,0.7524,-0.3619,32.1959,42.836000000000006,79.1328
476.7556,0.1851,0.7523,-0.3619,32.2864,42.5612,79.0849
476.7667,0.1846,0.7521,-0.3618,32.3413,42.3511,79.0612
476.7778,0.1841,0.752,-0.3618,32.3827,42.1794,79.069
476.7889,0.1836,0.7518,-0.3615,32.3992,42.0621,79.0749
476.8,0.183,0.7517,-0.3614,32.4311,41.895,79.0527
476.8111,0.1825,0.7516,-0.3612,32.4412,41.6878,79.0375
476.8222,0.1819,0.7514,-0.3612,32.3762,41.4686,79.0031
476.8333,0.1814,0.7514,-0.3611,32.3361,41.2161,78.9667
476.8445,0.18100000000000002,0.7512,-0.3611,32.2724,40.9878,78.9609
476.8556,0.1806,0.7509999999999999,-0.3611,32.1903,40.8382,78.9853
476.8667,0.1802,0.7509,-0.3611,32.1185,40.6928,79.0525
476.8778,0.1798,0.7507,-0.3612,32.071,40.5565,79.1283
476.8889,0.1794,0.7504,-0.3615,32.0363,40.4148,79.194
476.9,0.1793,0.7502,-0.3617,32.041,40.3345,79.282
476.9111,0.1791,0.7498,-0.3619,32.051,40.2651,79.3563
476.9222,0.1789,0.7495,-0.3623,32.0833,40.2111,79.4159
476.9333,0.1789,0.7492,-0.3626,32.1265,40.0853,79.4267
476.9445,0.1788,0.7488,-0.3628,32.181999999999995,39.9817,79.4479
476.9556,0.1788,0.7486,-0.3632,32.2434,39.8963,79.484
476.9667,0.1788,0.7484,-0.3635,32.3004,39.8435,79.5436
