time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.5,0.0158,0.7744,-0.263,330.7519,349.094,343.7515
572.5111,0.0156,0.7745,-0.2631,330.7373,349.0617,343.7441
572.5222,0.0158,0.7746,-0.2635,330.7407,349.0416,343.7399
572.5333,0.0156,0.7746,-0.2637,330.76099999999997,348.9952,343.7533
572.5444,0.0155,0.7746,-0.2639,330.7882,348.9341,343.7298
572.5555,0.0153,0.7745,-0.2641,330.8066,348.8713,343.6966
572.5667,0.0151,0.7745,-0.2644,330.8179,348.8139,343.6718
572.5778,0.0149,0.7746,-0.2646,330.8227,348.7496,343.663
572.5889,0.0149,0.7747,-0.2647,330.8295,348.6834,343.659
572.6,0.0148,0.7747,-0.2649,330.8244,348.6345,343.6563
572.6111,0.0148,0.7747,-0.265,330.8004,348.598,343.6606
572.6223,0.0148,0.7748,-0.265,330.7826,348.5712,343.6646
572.6334,0.0148,0.7748,-0.2651,330.7774,348.5647,343.6508
572.6445,0.0149,0.7748,-0.2654,330.7581,348.5586,343.6247
572.6556,0.0148,0.7747,-0.2655,330.7947,348.5743,343.6025
572.6667,0.0148,0.7746,-0.2655,330.8282,348.6116,343.5912
572.6778,0.0149,0.7746,-0.2655,330.8415,348.6432,343.5385
572.6889,0.0148,0.7745,-0.2655,330.8542,348.6512,343.5123
572.7,0.0147,0.7744,-0.2656,330.8644,348.6638,343.51099999999997
572.7111,0.0148,0.7742,-0.2656,330.847,348.6572,343.5388
572.7222,0.0148,0.7739,-0.2654,330.8437,348.6422,343.5494
572.7333,0.0148,0.7738,-0.2653,330.8498,348.639,343.5712
572.7444,0.0148,0.7737,-0.2653,330.8689,348.657,343.6109
572.7556,0.0147,0.7736,-0.2652,330.9279,348.702,343.5887
572.7667,0.0148,0.7735,-0.265,330.9921,348.7323,343.5607
572.7778,0.0148,0.7734,-0.265,331.0528,348.7618,343.5184
572.7889,0.0147,0.7732,-0.2649,331.1437,348.8014,343.4614
572.8,0.0145,0.7732,-0.2647,331.1785,348.8375,343.43
572.8111,0.0145,0.7732,-0.2647,331.1711,348.8542,343.3979
572.8223,0.0145,0.7733,-0.2647,331.1294,348.8477,343.3711
572.8334,0.0145,0.7733,-0.2646,331.0789,348.8287,343.3817
572.8445,0.0144,0.7734,-0.2644,331.0527,348.8165,343.407
572.8556,0.0143,0.7734,-0.2643,331.025,348.7917,343.4449
572.8667,0.0143,0.7735,-0.2642,331.0127,348.778,343.4356
572.8778,0.0142,0.7735,-0.2643,331.00300000000004,348.7631,343.4211
572.8889,0.0142,0.7737,-0.2642,331.0224,348.7659,343.3824
572.9,0.0141,0.7738,-0.2641,331.0219,348.7819,343.3703
572.9111,0.0139,0.7741,-0.2638,331.0061,348.7832,343.3489
572.9222,0.0137,0.7742,-0.2636,330.9673,348.7621,343.3483
572.9333,0.0135,0.7743,-0.2634,330.9199,348.6931,343.4125
572.9445,0.0133,0.7745,-0.2631,330.8892,348.6257,343.4615
572.9556,0.0132,0.7746,-0.2628,330.8438,348.574,343.5121
572.9667,0.0132,0.7746,-0.2625,330.8018,348.5349,343.5401
572.9778,0.0131,0.7748,-0.2621,330.7394,348.4729,343.5941
572.9889,0.0129,0.7749,-0.2615,330.6717,348.4172,343.7057
573.0,0.0127,0.7751,-0.2609,330.6125,348.3636,343.8447
573.0111,0.0125,0.7753,-0.26,330.5528,348.2857,344.0389
573.0222,0.0123,0.7755,-0.259,330.5139,348.2162,344.1852
573.0333,0.0121,0.7759,-0.258,330.4954,348.1818,344.2906
573.0444,0.0118,0.7765,-0.2565,330.4528,348.1435,344.3853
573.0555,0.0113,0.7769,-0.2551,330.3535,348.1185,344.473
573.0667,0.0113,0.7773,-0.2538,330.2368,348.0974,344.5905
573.0778,0.0111,0.778,-0.2523,330.0325,348.1267,344.721
573.0889,0.0109,0.7787,-0.2508,329.8336,348.1973,344.8632
573.1,0.0107,0.7796,-0.2492,329.6782,348.2918,345.0056
573.1111,0.0105,0.7803,-0.2478,329.5393,348.3941,345.0778
573.1223,0.0104,0.7814,-0.2464,329.4149,348.5803,344.9959
573.1334,0.0101,0.7822,-0.2451,329.3196,348.7005,344.965
573.1445,0.0099,0.7832,-0.2442,329.2821,348.7737,344.9571
573.1556,0.0098,0.7842,-0.2431,329.2373,348.8256,344.9533
573.1667,0.0095,0.7851,-0.2421,329.1548,348.8787,344.912
573.1778,0.0095,0.7858,-0.2411,329.0194,348.9216,344.8145
573.1889,0.0093,0.7866,-0.2402,328.8349,348.9643,344.7867
573.2,0.0092,0.7875,-0.2394,328.6642,349.0142,344.8005
573.2111,0.009000000000000001,0.7882,-0.2388,328.4293,349.0418,344.901
573.2222,0.009000000000000001,0.7891,-0.2382,328.26599999999996,349.1016,344.926
573.2333,0.0088,0.7896,-0.23800000000000002,328.1504,349.1817,344.8911
573.2444,0.0086,0.7903,-0.2373,328.0614,349.2481,344.8041
573.2556,0.0082,0.7906,-0.2372,328.02099999999996,349.2955,344.5733
573.2667,0.0079,0.7909,-0.237,327.9649,349.2842,344.4474
573.2778,0.0076,0.7911,-0.2369,327.9333,349.2173,344.4319
573.2889,0.0072,0.7912,-0.2366,327.9043,349.1773,344.45
573.3,0.0066,0.7914,-0.2363,327.8902,349.1201,344.5047
573.3111,0.0061,0.7912,-0.2359,327.9349,349.0041,344.6186
573.3223,0.0055,0.7911,-0.2355,327.9612,348.9189,344.6772
573.3334,0.0049,0.7909999999999999,-0.2351,328.0015,348.8114,344.7769
573.3445,0.0043,0.7909,-0.2347,328.0255,348.7043,344.8617
573.3556,0.0036,0.7909,-0.2341,328.0178,348.6334,344.9412
573.3667,0.0031,0.7907,-0.2334,327.9992,348.5694,345.0714
573.3778,0.0023,0.7907,-0.2328,327.9579,348.4446,345.2733
573.3889,0.0015,0.7907,-0.23199999999999998,327.9224,348.2831,345.4896
573.4,0.0005,0.7909,-0.2309,327.8495,348.0525,345.72900000000004
573.4111,-0.0003,0.7909,-0.2297,327.7402,347.8026,345.9753
573.4222,-0.0014,0.7911,-0.2281,327.5095,347.4997,346.2494
573.4333,-0.0025,0.7913,-0.2267,327.3481,347.2612,346.5251
573.4445,-0.0036,0.7915,-0.225,327.164,347.0129,346.8251
573.4556,-0.0046,0.7917,-0.2231,326.9586,346.8535,347.11199999999997
573.4667,-0.0057,0.7919,-0.221,326.7623,346.8052,347.3551
573.4778,-0.0067,0.7921,-0.2191,326.5908,346.8277,347.6367
573.4889,-0.0077,0.7923,-0.2169,326.4573,346.8858,347.9985
573.5,-0.0085,0.7922,-0.2148,326.3125,346.9167,348.3459
573.5111,-0.0094,0.7924,-0.2125,326.1847,346.9586,348.7373
573.5222,-0.0104,0.7928,-0.2099,326.0749,347.0735,349.1337
573.5333,-0.0115,0.7929999999999999,-0.2075,325.9482,347.17699999999996,349.3754
573.5444,-0.0126,0.7934,-0.2046,325.8567,347.399,349.3409
573.5555,-0.0136,0.7936,-0.2019,325.7713,347.6215,349.4703
573.5667,-0.0145,0.7938,-0.1992,325.7211,348.0503,349.6216
573.5778,-0.0154,0.794,-0.1965,325.6602,348.501,349.8381
573.5889,-0.0164,0.794,-0.1934,325.6652,349.1527,350.1442
573.6,-0.0172,0.7939,-0.1906,325.6675,349.5849,350.3969
573.6111,-0.0181,0.7939,-0.1873,325.7523,350.0546,350.5435
573.6223,-0.0188,0.7941,-0.1845,325.8748,350.4678,350.5335
573.6334,-0.0198,0.7941,-0.1817,326.0812,350.7887,350.4921
573.6445,-0.0206,0.794,-0.179,326.3009,351.0446,350.4579
573.6556,-0.0215,0.7937,-0.1763,326.493,351.3459,350.4808
573.6667,-0.0222,0.7934,-0.1737,326.7236,351.67,350.4384
573.6778,-0.023,0.7929,-0.1712,327.0392,352.0518,350.3113
573.6889,-0.0237,0.7924,-0.1689,327.3291,352.4359,350.2316
573.7,-0.0246,0.7919,-0.1665,327.5408,352.774,350.2661
573.7111,-0.0252,0.7912,-0.16399999999999998,327.6975,352.9807,350.466
573.7222,-0.0258,0.7906,-0.162,327.8668,353.1207,350.6538
573.7333,-0.0263,0.7899,-0.16,328.1107,353.3477,350.6854
573.7444,-0.0269,0.7894,-0.1584,328.5043,353.5836,350.4052
573.7556,-0.0275,0.7889,-0.1568,328.8564,353.8482,350.1501
573.7667,-0.0283,0.7881,-0.1555,329.1863,354.0671,349.8925
573.7778,-0.0289,0.7874,-0.1538,329.4314,354.1929,349.7229
573.7889,-0.0293,0.7867,-0.1524,329.5575,354.2461,349.7029
573.8,-0.0299,0.7859,-0.1509,329.704,354.3094,349.779
573.8111,-0.0302,0.7851,-0.1494,329.8235,354.3072,350.0171
573.8223,-0.0304,0.7842,-0.1482,329.9868,354.3382,350.2191
573.8334,-0.0311,0.7837,-0.1472,330.1433,354.4122,350.3521
573.8445,-0.0315,0.7829999999999999,-0.1462,330.2773,354.5247,350.3641
573.8556,-0.0318,0.7824,-0.1453,330.4069,354.6432,350.3163
573.8667,-0.0322,0.7819,-0.1445,330.478,354.7339,350.191
573.8778,-0.0325,0.7814,-0.1436,330.5224,354.7457,350.039
573.8889,-0.0327,0.7809,-0.14300000000000002,330.537,354.7021,349.9624
573.9,-0.0329,0.7804,-0.1425,329.9568,355.2554,350.0616
573.9111,-0.033,0.7799,-0.1423,328.3748,355.417,350.3788
573.9222,-0.033,0.7793,-0.1419,326.1277,355.2417,350.714
573.9333,-0.0331,0.7787,-0.1415,325.1151,355.586,350.9263
573.9445,-0.0331,0.778,-0.1412,324.9213,355.4802,351.1072
573.9556,-0.0331,0.7774,-0.1409,325.2455,355.3773,351.1829
573.9667,-0.0332,0.7767,-0.1406,324.9246,355.4714,351.3016
573.9778,-0.0334,0.7761,-0.1401,324.85200000000003,355.7836,351.2426
573.9889,-0.0335,0.7756,-0.1395,324.7517,355.6316,351.26099999999997
574.0,-0.0339,0.7753,-0.1388,324.4362,356.6925,351.3311
574.0111,-0.0341,0.7748,-0.1382,323.6919,356.0047,351.5881
574.0222,-0.0343,0.7742,-0.1375,322.6733,355.3442,351.9753
574.0333,-0.0343,0.7737,-0.1367,322.5209,354.6177,351.8958
574.0444,-0.0345,0.7732,-0.1359,322.4309,354.4002,352.2089
574.0555,-0.0349,0.7733,-0.1362,321.0116,352.7744,352.0779
574.0667,-0.0353,0.7725,-0.1357,324.9799,353.5437,352.1174
574.0778,-0.0359,0.772,-0.1351,327.7791,354.3022,352.3187
574.0889,-0.0365,0.7713,-0.1344,327.9935,354.5558,352.652
574.1,-0.0374,0.7712,-0.1341,329.7246,353.8791,352.6484
574.1111,-0.0384,0.7709,-0.1341,328.8859,352.3869,352.4697
574.1223,-0.0395,0.7705,-0.1338,329.1392,350.9611,352.1164
574.1334,-0.0407,0.7702,-0.1336,329.1795,349.8852,351.9571
574.1445,-0.0423,0.7698,-0.1335,328.6989,348.8307,351.92400000000004
574.1556,-0.0441,0.7694,-0.1336,328.6302,348.0075,351.9282
574.1667,-0.0459,0.769,-0.1338,328.5642,346.4938,351.6865
574.1778,-0.0477,0.7684,-0.1343,328.0153,344.8374,351.6565
574.1889,-0.0493,0.7679,-0.1347,328.17800000000005,342.6913,351.4481
574.2,-0.0508,0.7673,-0.1352,328.2328,341.0596,351.4976
574.2111,-0.0525,0.7669,-0.136,328.6965,340.0564,351.6482
574.2222,-0.0541,0.7665,-0.1367,329.2535,338.9846,351.6974
574.2333,-0.0557,0.7659999999999999,-0.1377,328.8444,338.1958,351.8709
574.2444,-0.0575,0.7655,-0.1387,329.2173,337.3951,351.8241
574.2556,-0.0593,0.7652,-0.1399,329.7251,336.7415,351.5222
574.2667,-0.0613,0.765,-0.1412,330.2812,336.1652,351.2579
574.2778,-0.0616,0.765,-0.1415,331.3956,333.792,350.3956
574.2889,-0.0643,0.7647,-0.1433,330.4249,334.5213,351.39
574.3,-0.0665,0.7643,-0.1449,329.1043,333.1096,351.8906
574.3111,-0.0684,0.7639,-0.1464,329.0367,331.215,352.0891
574.3223,-0.07,0.7637,-0.1478,329.3536,329.3701,352.0443
574.3334,-0.0716,0.7634,-0.1493,329.2132,327.4879,352.1097
574.3445,-0.0718,0.7633,-0.1496,330.1284,324.616,351.1771
574.3556,-0.0744,0.7631,-0.1523,329.0179,326.9889,352.6507
574.3667,-0.0751,0.763,-0.1531,329.7439,324.1757,351.8825
574.3778,-0.0765,0.763,-0.1546,330.3501,323.8443,351.9051
574.3889,-0.0784,0.7627,-0.1563,329.8914,324.2005,352.1727
574.4,-0.0803,0.7625,-0.1581,329.6914,323.9999,352.3606
574.4111,-0.0821,0.7622,-0.1598,329.3269,323.0499,352.2916
574.4222,-0.0838,0.7618,-0.1614,329.7057,322.5366,352.2281
574.4333,-0.0854,0.7617,-0.1629,329.7648,322.22900000000004,352.0581
574.4445,-0.0871,0.7616,-0.1643,329.2081,322.2061,351.9862
574.4556,-0.0886,0.7616,-0.1656,328.3389,321.8363,351.7044
574.4667,-0.0898,0.7617,-0.16699999999999998,328.0275,321.5682,351.4962
574.4778,-0.091,0.7613,-0.1685,326.8813,320.9648,351.4251
574.4889,-0.0919,0.7611,-0.1701,326.8902,320.2361,351.3536
574.5,-0.09300000000000001,0.7607,-0.1715,326.6772,319.7369,351.3176
574.5111,-0.094,0.7603,-0.1729,325.5261,319.2755,351.3318
574.5222,-0.0951,0.7597,-0.1743,323.9234,319.3213,351.5918
574.5333,-0.0961,0.7589,-0.1757,322.362,318.8711,351.8748
574.5444,-0.09699999999999999,0.758,-0.1771,321.5598,317.8821,352.0433
574.5555,-0.0979,0.7571,-0.1786,321.0491,317.0576,352.2138
574.5667,-0.0989,0.7559999999999999,-0.18,320.4677,316.3685,352.3187
574.5778,-0.0997,0.7549,-0.1814,319.8006,315.5512,352.3912
574.5889,-0.1008,0.7537,-0.1826,319.3638,315.4806,352.5418
574.6,-0.1017,0.7525,-0.184,318.3976,315.4057,352.6006
574.6111,-0.1024,0.7511,-0.1854,317.4827,314.3698,352.8778
574.6223,-0.1032,0.7498,-0.1868,317.7198,313.2397,353.1618
574.6334,-0.1039,0.7484,-0.1882,317.7643,312.1025,353.6142
574.6445,-0.1045,0.747,-0.1896,317.9745,310.8234,354.1308
574.6556,-0.1053,0.7457,-0.191,318.3308,309.7331,354.6148
574.6667,-0.106,0.7444,-0.1923,318.85900000000004,308.733,354.9925
574.6778,-0.1067,0.7432,-0.1936,319.3972,307.8275,355.3026
574.6889,-0.1072,0.7426,-0.1947,322.5803,304.0456,0.3304
574.7,-0.10800000000000001,0.7425,-0.1958,324.2869,302.0823,2.4022
574.7111,-0.1087,0.7425,-0.19699999999999998,323.981,301.2921,1.9924
574.7222,-0.1093,0.7425,-0.1982,323.8786,300.8538,1.9685
574.7333,-0.1099,0.7425,-0.1994,323.8458,300.8818,1.1458
574.7444,-0.1105,0.7425,-0.2004,324.1931,301.2988,0.1125
574.7556,-0.111,0.7425,-0.2014,323.7689,301.4973,359.51199999999994
574.7667,-0.1113,0.7425,-0.2022,323.6469,301.6466,358.936
574.7778,-0.1116,0.7425,-0.203,323.375,301.748,358.2514
574.7889,-0.1119,0.7425,-0.2039,323.4794,301.4245,358.9013
574.8,-0.11199999999999999,0.7425,-0.2047,323.2878,301.4333,357.9995
574.8111,-0.1122,0.7425,-0.2053,323.5955,301.5606,357.7534
574.8223,-0.1123,0.7425,-0.2057,323.8535,302.5668,355.8859
574.8334,-0.1124,0.7425,-0.2059,324.0271,303.5154,355.1835
574.8445,-0.1124,0.7425,-0.2062,324.0437,304.0685,354.8419
574.8556,-0.1126,0.7425,-0.2062,325.0826,304.8346,353.829
574.8667,-0.1126,0.7425,-0.20600000000000002,325.2456,305.7313,352.5911
574.8778,-0.1127,0.7425,-0.2058,325.5903,306.1485,352.3372
574.8889,-0.1126,0.7425,-0.2054,325.2604,306.9889,351.1837
574.9,-0.1125,0.7425,-0.2049,325.3326,307.3671,350.7658
574.9111,-0.1123,0.7425,-0.2044,325.5217,307.795,350.1681
574.9222,-0.1112,0.7425,-0.2044,320.4586,308.7893,349.4087
574.9333,-0.11199999999999999,0.7425,-0.2027,331.3363,310.7691,348.0795
574.9445,-0.1128,0.7425,-0.2015,330.0953,305.8623,350.2231
574.9556,-0.1127,0.7425,-0.2009,325.5412,304.1219,348.8625
574.9667,-0.1122,0.7425,-0.2001,325.2268,303.1133,347.6499
574.9778,-0.1115,0.7425,-0.1993,324.3591,302.6922,346.0937
574.9889,-0.1108,0.7425,-0.1984,324.7994,302.0834,346.2657
575.0,-0.1101,0.7425,-0.1975,324.3937,302.0014,346.4462
575.0111,-0.1093,0.7425,-0.1965,324.6208,302.2214,345.5366
575.0222,-0.1084,0.7425,-0.1954,324.7664,302.3384,344.73400000000004
575.0333,-0.1075,0.7425,-0.19399999999999998,325.2889,303.1745,343.7834
575.0444,-0.1067,0.7425,-0.1924,325.8978,304.1315,343.3212
575.0555,-0.1056,0.7425,-0.1905,326.3411,306.5012,341.5019
575.0667,-0.1045,0.7425,-0.1885,327.3842,309.1569,341.1016
575.0778,-0.1034,0.7425,-0.18600000000000003,328.8164,311.459,339.1319
575.0889,-0.1025,0.7425,-0.1833,330.4412,312.317,339.3264
575.1,-0.1015,0.7425,-0.1806,330.7898,313.1771,339.4713
575.1111,-0.1005,0.7425,-0.1771,333.2269,315.3307,337.1907
575.1223,-0.0995,0.7425,-0.1737,333.8377,316.5247,337.539
575.1334,-0.0985,0.7425,-0.1702,334.7286,317.9108,337.5266
575.1445,-0.0975,0.7425,-0.1664,337.0565,319.5244,336.4067
575.1556,-0.0964,0.7425,-0.1626,337.0674,320.8247,336.3388
575.1667,-0.0954,0.7425,-0.1589,337.6613,321.748,336.7999
