time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.0222,0.0002,0.7796,-0.2596,311.15,9.3648,0.3986
619.0333,0.0003,0.7796,-0.2595,311.1788,9.3055,0.414
619.0444,0.0003,0.7796,-0.2595,311.1794,9.308,0.4106
619.0555,0.0004,0.7796,-0.2595,311.27099999999996,9.1747,0.4847
619.0667,0.0004,0.7797,-0.2596,311.5471,9.0151,0.5085
619.0778,0.0004,0.7797,-0.2596,311.5478,9.0176,0.5052
619.0889,0.0006,0.7795,-0.2595,311.6089,9.0558,0.2724
619.1,0.0006,0.7795,-0.2595,311.6095,9.0583,0.2691
619.1111,0.0004,0.7791,-0.2595,311.5754,8.9782,0.34
619.1223,0.0004,0.7788,-0.2595,311.5106,8.8602,0.5314
619.1334,0.0004,0.7784,-0.2595,311.41,8.6791,0.9475
619.1445,0.0005,0.7782,-0.2596,311.3812,8.6104,1.1214
619.1556,0.0005,0.7778,-0.2597,311.392,8.6116,1.1343
619.1667,0.0003,0.7776,-0.2599,311.4698,8.6118,1.0242
619.1778,0.0002,0.7773,-0.2599,311.6018,8.5834,0.9254
619.1889,0.0,0.777,-0.26,311.737,8.5544,0.8926
619.2,-0.0001,0.7767,-0.2602,311.9194,8.5331,0.8754
619.2111,-0.0002,0.7763,-0.2602,312.0578,8.5093,0.8549
619.2222,-0.0004,0.7761,-0.2603,312.2302,8.4865,0.8048
619.2333,-0.0005,0.7758,-0.2604,312.433,8.462,0.7434
619.2444,-0.0007,0.7756,-0.2606,312.6109,8.4088,0.7129
619.2556,-0.0007,0.7755,-0.2606,312.8248,8.333,0.7116
619.2667,-0.0009,0.7754,-0.2607,312.9867,8.2545,0.7427
619.2778,-0.001,0.7752,-0.2608,313.1263,8.1564,0.8222
619.2889,-0.0011,0.7752,-0.2609,313.2674,8.077,0.9015
619.3,-0.0013,0.7752,-0.261,313.3893,8.0416,0.9412
619.3111,-0.0015,0.7751,-0.2611,313.5074,8.0322,0.9211
619.3223,-0.0018,0.7752,-0.2613,313.5914,8.1013,0.7374
619.3334,-0.002,0.7753,-0.2615,313.6104,8.2313,0.3885
619.3445,-0.0022,0.7754,-0.2616,313.6309,8.3064,0.1867
619.3556,-0.0024,0.7754,-0.2618,313.586,8.3151,0.1853
619.3667,-0.0025,0.7755,-0.2619,313.5926,8.2512,0.2152
619.3778,-0.0026,0.7756,-0.2621,313.5696,8.1188,0.2892
619.3889,-0.0026,0.7758,-0.2623,313.54200000000003,8.0406,0.2847
619.4,-0.0027,0.7757,-0.2624,313.4461,7.9617,0.3017
619.4111,-0.0028,0.7756,-0.2626,313.3392,7.8441,0.436
619.4222,-0.0029,0.7756,-0.2627,313.2549,7.6946,0.5443
619.4333,-0.003,0.7755,-0.2628,313.1994,7.5413,0.6131
619.4445,-0.003,0.7755,-0.2628,313.1526,7.4195,0.6922
619.4556,-0.003,0.7753,-0.2628,313.1627,7.3870000000000005,0.7711
619.4667,-0.0031,0.7752,-0.2628,313.1818,7.3743,0.7744
619.4778,-0.0032,0.7751,-0.263,313.2087,7.3433,0.7828
619.4889,-0.0032,0.775,-0.2631,313.3065,7.3022,0.7888
619.5,-0.0032,0.7747,-0.2631,313.4268,7.2548,0.7995
619.5111,-0.0033,0.7746,-0.2631,313.5253,7.2147,0.7984
619.5222,-0.0034,0.7744,-0.2632,313.6224,7.2049,0.7502
619.5333,-0.0036,0.7742,-0.263,313.7104,7.2459,0.7008
619.5444,-0.0037,0.7738,-0.263,313.7514,7.2972,0.6822
619.5555,-0.0037,0.7736,-0.2629,313.8129,7.3294,0.6602
619.5667,-0.0037,0.7733,-0.2628,313.8819,7.3239,0.6890000000000001
619.5778,-0.0037,0.773,-0.2625,313.9421,7.3248,0.7070000000000001
619.5889,-0.0037,0.7726,-0.2625,313.9442,7.3241,0.7755
619.6,-0.0037,0.7722,-0.2624,313.9233,7.3349,0.8492
619.6111,-0.0035,0.772,-0.2624,313.9298,7.3195,0.9184
619.6223,-0.0035,0.7718,-0.2624,313.9928,7.2435,1.0032
619.6334,-0.0035,0.7717,-0.2623,314.1337,7.1468,0.9932
619.6445,-0.0036,0.7716,-0.2623,314.3058,7.0942,0.8933
619.6556,-0.0036,0.7715,-0.2623,314.4828,7.079,0.8327
619.6667,-0.0036,0.7714,-0.2623,314.6418,7.074,0.8419
619.6778,-0.0036,0.7714,-0.2625,314.7836,7.114,0.7299
619.6889,-0.0037,0.7713,-0.2626,314.9161,7.1908,0.5720000000000001
619.7,-0.0036,0.7711,-0.2627,315.0224,7.3085,0.4347
619.7111,-0.0035,0.7712,-0.2627,315.0768,7.4004,0.374
