time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.0889,-0.040999999999999995,0.7816,-0.0616,293.2399,22.3602,322.8416
951.1,-0.0403,0.7809999999999999,-0.0601,293.2393,23.6646,322.0067
951.1111,-0.0397,0.7802,-0.0585,293.1232,26.0349,320.1299
951.1223,-0.0393,0.7793,-0.0573,293.0219,28.5383,318.319
951.1334,-0.0389,0.7789,-0.0562,293.0021,30.4033,317.1639
951.1445,-0.038,0.7785,-0.0552,292.9921,31.8778,316.4073
951.1556,-0.0376,0.7781,-0.0541,292.9299,33.1817,315.5571
951.1667,-0.037000000000000005,0.7775,-0.0526,292.9247,34.5014,314.6297
951.1778,-0.0363,0.7773,-0.0516,292.9797,35.2052,314.2542
951.1889,-0.0351,0.7773,-0.0507,293.0239,34.8085,315.0825
951.2,-0.0343,0.7772,-0.0495,293.0094,35.0829,315.3042
951.2111,-0.0335,0.7768,-0.0484,292.9076,35.5623,315.3421
951.2222,-0.033,0.7766,-0.0474,292.6619,36.774,314.7811
951.2333,-0.0325,0.7765,-0.0462,292.632,37.7628,314.3467
951.2444,-0.0321,0.7763,-0.0455,292.7933,38.4918,313.9475
951.2556,-0.0315,0.7763,-0.0447,293.0769,38.8311,313.6924
951.2667,-0.0309,0.7762,-0.0439,293.3471,38.9114,313.6385
951.2778,-0.0302,0.7764,-0.043,293.4822,38.8101,313.7587
951.2889,-0.0296,0.7764,-0.0421,293.4393,38.3386,314.3595
951.3,-0.028999999999999998,0.7765,-0.0411,293.437,37.8449,315.005
951.3112,-0.0282,0.7765,-0.04,293.3565,37.0871,315.8455
951.3223,-0.0273,0.7764,-0.0387,293.1789,36.9052,316.1859
951.3334,-0.0271,0.7765,-0.0378,293.0307,37.2268,316.1628
951.3445,-0.0269,0.7762,-0.0368,293.0362,37.5644,315.9346
951.3556,-0.0264,0.7759999999999999,-0.036000000000000004,293.1518,37.8781,315.4794
951.3667,-0.026000000000000002,0.7759999999999999,-0.0355,293.1946,38.1382,315.1511
951.3778,-0.0257,0.7761,-0.0348,293.1904,38.3293,315.069
951.3889,-0.0255,0.7762,-0.0344,293.157,38.1838,315.3143
951.4,-0.0251,0.7762,-0.0341,293.1054,37.7647,315.6803
951.4111,-0.0242,0.7763,-0.0339,293.0155,36.3737,316.6378
951.4222,-0.0239,0.7765,-0.0334,292.9337,35.7249,317.2488
951.4333,-0.0238,0.7765,-0.0332,292.8595,35.7594,317.1704
951.4445,-0.0237,0.7764,-0.0327,292.85900000000004,35.8075,316.8674
951.4556,-0.0234,0.7762,-0.0326,293.0092,35.4414,316.4387
951.4667,-0.023,0.7759999999999999,-0.0326,293.1607,34.5814,316.5705
951.4778,-0.0233,0.7759,-0.0327,293.2916,33.5906,317.3226
951.4889,-0.0233,0.7756,-0.0331,293.1942,33.1354,317.5907
951.5,-0.0237,0.7755,-0.0341,293.1169,32.7137,318.6123
951.5111,-0.0244,0.7755,-0.0351,293.0434,32.7634,319.1843
951.5222,-0.0244,0.7751,-0.036000000000000004,293.1084,32.6838,317.9505
951.5334,-0.0247,0.7752,-0.0367,293.2431,32.1168,317.1083
951.5445,-0.0249,0.7752,-0.0378,293.3452,31.6197,316.2065
951.5556,-0.0253,0.775,-0.0401,293.4808,30.78,316.6167
951.5667,-0.0261,0.7752,-0.0426,293.621,30.2084,316.7734
951.5778,-0.0267,0.7752,-0.0448,293.6783,29.6437,316.5974
951.5889,-0.0276,0.7753,-0.0464,293.6172,28.9732,316.5468
951.6,-0.0285,0.7752,-0.0505,293.5651,28.3873,316.4872
951.6111,-0.0298,0.7749,-0.0526,293.5041,28.0371,316.1543
951.6223,-0.0316,0.7752,-0.0544,293.3141,27.9198,315.3872
951.6334,-0.0329,0.7754,-0.0567,293.0088,27.3203,314.876
951.6445,-0.0338,0.7758,-0.0588,292.6618,25.4683,315.9213
951.6556,-0.035,0.7763,-0.061,292.3892,23.5067,317.4089
951.6667,-0.0363,0.7769,-0.0637,292.1496,21.1508,319.3285
951.6778,-0.0378,0.7771,-0.0657,291.9917,19.7341,319.914
951.6889,-0.0401,0.7773,-0.0678,291.8608,19.2227,319.4039
951.7,-0.0421,0.7773,-0.0698,291.6727,19.065,318.41700000000003
951.7111,-0.0442,0.7773,-0.0717,291.4783,18.8117,317.2517
951.7222,-0.0459,0.7772,-0.07400000000000001,291.3482,17.8797,317.0688
951.7333,-0.0477,0.7774,-0.0767,291.3925,16.4618,317.9398
951.7444,-0.0495,0.7777,-0.0792,291.4088,15.1904,318.9866
951.7556,-0.0512,0.7777,-0.0813,291.2899,14.2876,319.249
951.7667,-0.0534,0.7777,-0.083,291.1522,13.8965,318.8735
951.7778,-0.0557,0.7775,-0.0849,291.0905,13.8719,318.0561
951.7889,-0.057999999999999996,0.7774,-0.0868,291.192,14.0965,316.9568
951.8,-0.0603,0.7774,-0.0889,291.3893,14.3182,315.737
951.8112,-0.0621,0.7775,-0.0912,291.5271,14.068,315.1879
951.8223,-0.0639,0.7777,-0.0931,291.4951,13.435,315.8369
951.8334,-0.0659,0.778,-0.0949,291.3667,13.0465,315.881
951.8445,-0.0678,0.7781,-0.0965,291.2378,12.7446,315.6255
951.8556,-0.07,0.7783,-0.0985,291.2454,12.4913,315.244
951.8667,-0.0716,0.7782,-0.1007,291.3617,12.3292,314.8494
951.8778,-0.0734,0.7782,-0.1026,291.4599,12.4844,314.2914
951.8889,-0.0752,0.7784,-0.1043,291.4413,12.5051,313.8188
951.9,-0.0766,0.7785,-0.1057,291.3065,12.4937,313.5002
951.9111,-0.0777,0.7786,-0.1073,291.1852,12.253,313.7001
951.9222,-0.0791,0.7787,-0.1091,291.1744,12.4332,313.3428
951.9333,-0.0803,0.7787,-0.1107,291.29400000000004,12.9322,312.3992
951.9445,-0.0818,0.7786,-0.1124,291.4144,13.5093,311.5136
951.9556,-0.0835,0.7786,-0.1141,291.5997,14.8577,309.9972
951.9667,-0.0852,0.7786,-0.1155,291.8514,16.2883,308.1612
951.9778,-0.0867,0.7787,-0.11699999999999999,292.1372,17.2272,306.5817
951.9889,-0.0879,0.7787,-0.1184,292.3901,17.544,305.7374
952.0,-0.0891,0.7788,-0.1198,292.4952,17.4647,305.3848
952.0111,-0.0904,0.7787,-0.1207,292.3214,16.7647,305.7859
952.0222,-0.0917,0.7789,-0.1217,292.1624,16.4613,305.9102
952.0334,-0.0929,0.7791,-0.1225,291.8495,15.7807,306.355
952.0445,-0.0944,0.7791,-0.1234,291.8107,15.3844,306.3287
952.0556,-0.096,0.7793,-0.1241,291.9482,15.1397,305.8777
952.0667,-0.0975,0.7793,-0.1247,292.2719,15.0215,305.0894
952.0778,-0.0991,0.7792,-0.1253,292.3736,14.9243,304.5706
952.0889,-0.1006,0.7793,-0.1257,292.3179,14.8841,304.2247
952.1,-0.1019,0.7794,-0.1263,292.2345,14.6911,304.1349
952.1111,-0.1029,0.7795,-0.1267,292.0332,14.1986,304.5889
952.1223,-0.1038,0.7797,-0.1268,291.853,13.554,305.1171
952.1334,-0.1048,0.7798,-0.127,291.795,13.0383,305.2911
952.1445,-0.1058,0.7799,-0.1272,291.8622,12.909,304.8815
952.1556,-0.1068,0.7797,-0.1274,291.9346,12.959000000000001,304.3259
952.1667,-0.10800000000000001,0.7797,-0.1275,292.0364,13.0656,303.7761
952.1778,-0.10800000000000001,0.7797,-0.1275,292.0364,13.0656,303.7761
952.1889,-0.1097,0.7795,-0.1274,292.272,13.2699,302.8951
952.2,-0.1103,0.7794,-0.1274,292.1862,12.933,303.395
952.2111,-0.1107,0.7795,-0.1272,291.9983,12.5416,304.1669
952.2222,-0.1107,0.7795,-0.1272,291.9983,12.5416,304.1669
952.2333,-0.1111,0.7793,-0.1268,291.7981,12.1039,304.5208
952.2444,-0.1116,0.7792,-0.1269,291.7582,11.8024,304.6688
952.2556,-0.1124,0.7791,-0.127,291.7811,11.7845,304.6829
952.2667,-0.1129,0.7788,-0.1269,291.8363,12.0847,304.3168
952.2778,-0.1133,0.7786,-0.1268,291.8856,12.2374,304.0714
952.2889,-0.1138,0.7784,-0.1267,291.9826,12.3395,304.0747
952.3,-0.114,0.7781,-0.1265,291.9789,12.380999999999998,304.3006
952.3112,-0.1142,0.7778,-0.1263,291.9838,12.1718,304.5447
952.3223,-0.1142,0.7774,-0.1259,292.0277,11.9251,304.7116
952.3334,-0.1142,0.7769,-0.1255,292.0374,11.6149,304.9751
952.3445,-0.1143,0.7765,-0.1254,292.0291,11.3956,305.3811
952.3556,-0.1145,0.7759999999999999,-0.1252,292.0086,11.195,305.78
952.3667,-0.1148,0.7757,-0.1248,291.9179,11.1252,306.0597
952.3778,-0.1147,0.7752,-0.1246,291.7139,11.1873,306.4269
952.3889,-0.1147,0.7747,-0.1243,291.6423,11.0389,306.768
952.4,-0.1149,0.7744,-0.124,291.7051,10.8517,306.9729
952.4111,-0.1149,0.7739,-0.1238,291.8795,10.782,306.9496
952.4222,-0.1153,0.7733,-0.1236,292.0412,10.6555,307.0707
952.4333,-0.1153,0.7729,-0.1234,292.1219,10.4889,307.2879
952.4445,-0.1152,0.7724,-0.1231,292.1358,10.2105,307.7046
952.4556,-0.1153,0.7718,-0.1229,292.0703,9.9832,308.1646
952.4667,-0.115,0.7712,-0.1228,291.8251,9.8736,308.6776
952.4778,-0.1148,0.7708,-0.1226,291.6778,9.7113,309.1373
952.4889,-0.1144,0.7707,-0.1226,291.6259,9.5555,309.4908
952.5,-0.1142,0.7704,-0.1226,291.6794,9.502,309.5212
952.5111,-0.1141,0.77,-0.1226,291.7428,9.5389,309.401
952.5222,-0.114,0.7699,-0.1229,291.8568,9.8256,309.0147
952.5334,-0.1141,0.7698,-0.12300000000000001,291.9596,10.0547,308.9216
952.5445,-0.114,0.7696,-0.1232,291.9802,10.1947,308.9389
952.5556,-0.1139,0.7693,-0.1232,291.8802,10.2328,308.8327
952.5667,-0.1134,0.769,-0.1232,291.7613,9.9789,308.9566
952.5778,-0.1132,0.7687,-0.1232,291.5746,9.6547,309.408
952.5889,-0.1129,0.7685,-0.12300000000000001,291.3956,9.2666,309.8922
952.6,-0.1127,0.7678,-0.1233,291.1762,9.1455,310.0387
952.6111,-0.1127,0.7669,-0.1234,290.8794,9.2342,310.1059
952.6223,-0.1123,0.7669,-0.1235,290.5598,9.3913,310.4581
952.6334,-0.1116,0.7664,-0.1238,290.3169,9.0838,311.07599999999996
952.6445,-0.1108,0.7664,-0.124,290.1111,8.6358,311.5815
952.6556,-0.1095,0.7661,-0.1235,289.6999,8.2078,312.1041
952.6667,-0.1083,0.7657,-0.1232,289.2746,8.2906,312.101
952.6778,-0.1072,0.7653,-0.1231,289.0371,9.1135,311.52
952.6889,-0.1063,0.765,-0.1231,288.9049,10.0006,310.9269
952.7,-0.105,0.7646,-0.12300000000000001,289.1528,11.7628,309.2
952.7111,-0.1036,0.7642,-0.1225,289.2473,12.98,307.7875
952.7222,-0.1016,0.7642,-0.1219,289.3107,14.6013,306.2903
952.7333,-0.0998,0.764,-0.1214,289.3076,16.4348,305.1982
952.7444,-0.0981,0.7639,-0.1207,289.3307,18.2416,304.0811
952.7556,-0.0963,0.7638,-0.12,289.4065,20.4679,302.7261
952.7667,-0.0943,0.7637,-0.1191,289.4887,23.0578,300.8907
952.7778,-0.0924,0.7637,-0.1176,289.5386,25.8138,298.9283
952.7889,-0.0903,0.7638,-0.1163,289.6528,28.5243,297.1107
952.8,-0.0882,0.7638,-0.1146,289.9198,31.8134,295.046
952.8112,-0.0862,0.7638,-0.1128,290.2085,34.405,293.3927
952.8223,-0.0842,0.764,-0.111,290.5973,36.6119,292.0726
952.8334,-0.0816,0.7638,-0.1085,290.8639,38.5778,291.0599
952.8445,-0.0789,0.7636,-0.1058,290.8206,40.6697,290.0563
952.8556,-0.077,0.7639,-0.1035,291.183,42.5232,289.1797
952.8667,-0.0749,0.7643,-0.1011,291.6419,43.5956,289.77099999999996
952.8778,-0.0723,0.7645,-0.0976,291.8503,44.088,290.7206
952.8889,-0.07,0.7651,-0.0948,292.2123,43.9086,292.1414
952.9,-0.0676,0.7654,-0.0918,292.8044,43.7917,293.4858
952.9111,-0.0656,0.7654,-0.0874,293.6181,43.6895,294.3918
952.9222,-0.0635,0.7657,-0.0835,294.4479,43.8746,295.3546
952.9333,-0.0619,0.7659,-0.0792,295.2385,45.3484,295.3672
952.9445,-0.0602,0.7656,-0.0749,295.7896,47.7752,294.5542
952.9556,-0.0585,0.7653,-0.0707,296.0731,50.1471,293.9785
952.9667,-0.0562,0.765,-0.0663,296.1311,52.0345,293.9631
952.9778,-0.0539,0.7648,-0.0623,296.3426,53.8638,293.7281
952.9889,-0.0521,0.7647,-0.0579,296.5396,55.738,293.5661
953.0,-0.0507,0.7647,-0.0534,296.7799,57.8976,293.3333
953.0111,-0.0489,0.7646,-0.0492,297.1353,59.8476,292.9544
953.0222,-0.0475,0.7646,-0.0449,297.3471,61.2703,293.0524
953.0334,-0.0455,0.7645,-0.0405,297.4939,62.5693,293.4902
953.0445,-0.0435,0.7645,-0.0362,297.5444,63.2068,294.7015
953.0556,-0.0419,0.7647,-0.0321,297.7961,64.1449,295.6437
953.0667,-0.0402,0.765,-0.0278,298.4055,64.3358,297.3965
953.0778,-0.0383,0.7652,-0.0235,299.0792,64.5674,298.7561
953.0889,-0.0362,0.7647,-0.0182,299.4731,65.1623,298.8096
953.1,-0.035,0.7644,-0.0132,299.8866,66.1211,298.6326
953.1111,-0.0338,0.7638,-0.0074,300.2961,67.3396,298.7326
953.1223,-0.0326,0.7635,-0.0026,300.6556,68.5071,299.101
953.1334,-0.0317,0.7633,0.0017,300.88599999999997,69.7562,299.6098
953.1445,-0.0304,0.7627,0.0063,300.9135,71.1596,299.8124
953.1556,-0.0287,0.7621,0.0109,300.8675,72.4487,299.9275
953.1667,-0.0271,0.7609999999999999,0.0152,300.5032,73.8101,299.6197
953.1778,-0.0257,0.76,0.0194,300.3674,75.0489,299.5273
953.1889,-0.0247,0.7586,0.0231,300.2086,75.843,299.358
953.2,-0.0237,0.7578,0.0271,300.14,76.455,299.4891
953.2111,-0.0227,0.7569,0.0306,300.0675,76.5231,300.0186
953.2222,-0.0217,0.7564,0.0343,300.0458,76.5824,300.7364
953.2333,-0.021,0.7561,0.0376,300.046,76.2786,301.91700000000003
953.2444,-0.0206,0.7555,0.040999999999999995,300.0181,76.1267,303.0797
953.2556,-0.0201,0.7553,0.0442,299.9759,75.8716,304.1754
953.2667,-0.0195,0.7551,0.047,299.8916,75.5474,305.0547
953.2778,-0.0188,0.7549,0.0499,299.744,75.2666,305.8129
953.2889,-0.018000000000000002,0.7546,0.0526,299.5192,75.0337,306.1314
953.3,-0.0172,0.7544,0.0551,299.2627,74.8572,306.1571
953.3112,-0.0163,0.7539,0.0578,298.9346,74.6777,306.3641
953.3223,-0.0151,0.7538,0.0601,298.3427,74.4982,307.0064
953.3334,-0.0141,0.7539,0.062,297.6996,74.4927,307.9033
953.3445,-0.0132,0.754,0.0642,297.1211,74.7623,308.2106
953.3556,-0.0125,0.7541,0.0663,296.6924,75.122,307.8649
953.3667,-0.0118,0.7544,0.0679,296.3953,75.238,307.3205
953.3778,-0.0109,0.7547,0.0695,296.0108,74.786,307.4929
953.3889,-0.01,0.7552,0.0711,295.5693,74.1446,308.0106
953.4,-0.009000000000000001,0.7555,0.0727,295.1842,73.7424,308.1987
953.4111,-0.0081,0.7558,0.0745,294.8063,73.3725,308.0522
953.4222,-0.0066,0.7559,0.0762,294.2742,72.9865,308.2206
953.4333,-0.0055,0.7563,0.0776,293.6011,72.5721,308.6891
953.4445,-0.0044,0.7563,0.0788,292.9443,72.3383,309.1835
953.4556,-0.0032,0.7565,0.0804,292.4443,72.2163,309.3726
953.4667,-0.0026,0.7565,0.0814,292.1837,72.4699,309.1931
953.4778,-0.002,0.7567,0.0826,292.0203,72.5712,309.0643
953.4889,-0.0017,0.757,0.0833,292.2057,72.6064,308.579
953.5,-0.001,0.7572,0.0842,292.1347,72.3811,308.4725
953.5111,-0.0004,0.7577,0.0851,292.1647,72.1492,308.205
953.5222,0.0001,0.7581,0.0859,292.1863,72.0902,308.2041
953.5334,0.0003,0.7583,0.0863,292.2213,72.1122,308.1688
953.5445,0.0008,0.7586,0.0864,292.2177,71.7079,308.336
953.5556,0.0013,0.759,0.0865,292.1617,71.0137,308.8276
953.5667,0.0016,0.7594,0.0861,292.176,70.1578,309.3708
953.5778,0.0018,0.7596,0.0861,292.3655,69.7104,309.0171
953.5889,0.0018,0.7599,0.086,292.6904,69.2818,308.7963
953.6,0.0015,0.7599,0.0856,293.02299999999997,68.5678,309.1638
953.6111,0.0012,0.7601,0.0848,293.4019,67.7191,309.5532
953.6223,0.0011,0.7603,0.0836,293.8853,66.4443,310.0858
953.6334,0.0007,0.76,0.0816,294.5982,64.1363,310.595
953.6445,0.0019,0.7599,0.0795,295.1444,61.1035,310.8579
953.6556,0.0031,0.7597,0.078,295.0598,58.0145,311.9259
953.6667,0.0052,0.7587,0.0779,294.3706,55.2697,312.3509
953.6778,0.0068,0.7574,0.0789,293.1588,53.8877,311.2355
953.6889,0.0067,0.7565,0.0788,292.3808,52.8791,311.7505
953.7,0.0059,0.757,0.0789,292.0963,51.5717,313.5384
953.7111,0.0044,0.7567,0.0768,292.0697,50.3105,316.3059
953.7222,0.0036,0.7557,0.0762,291.9561,49.1472,316.5826
953.7333,0.0034,0.7556,0.0763,291.9142,48.2679,316.2381
953.7444,0.0022,0.7555,0.0759,291.9505,48.5092,316.4562
953.7556,0.0018,0.7552,0.0754,292.0916,47.6153,317.9745
953.7667,0.0011,0.755,0.0749,292.4429,46.2598,319.1134
953.7778,0.001,0.755,0.0739,292.7219,45.3151,319.3649
953.7889,0.0002,0.7542,0.0723,292.7105,45.1544,318.6907
953.8,-0.0004,0.7539,0.0715,292.8432,44.946999999999996,319.1223
953.8112,-0.0011,0.7532,0.069,292.9251,44.9316,319.6746
953.8223,-0.0017,0.753,0.0677,293.0246,45.185,319.1699
953.8334,-0.0026,0.7527,0.0656,293.1874,46.2398,317.8131
953.8445,-0.0033,0.7526,0.0636,293.4787,46.645,317.1206
953.8556,-0.0042,0.7522,0.0612,293.7982,46.9913,315.9495
953.8667,-0.0055,0.7524,0.0585,294.3211,47.4887,315.1923
953.8778,-0.0065,0.7523,0.0558,294.6795,47.9388,314.8345
953.8889,-0.0077,0.7522,0.0529,294.7696,48.5192,314.1581
953.9,-0.0087,0.7521,0.0499,294.671,48.8367,313.6196
953.9111,-0.0096,0.7521,0.0465,294.533,48.3368,314.0358
953.9222,-0.011000000000000001,0.7522,0.043,294.5274,47.8484,314.4039
953.9333,-0.0124,0.7521,0.0395,294.6034,47.2706,314.6297
953.9445,-0.0147,0.7518,0.0364,294.8398,47.6507,313.6759
953.9556,-0.0168,0.7517,0.0331,295.0787,48.1774,312.5336
953.9667,-0.0187,0.7517,0.0295,295.1959,47.9126,312.1468
953.9778,-0.02,0.7517,0.0258,295.1758,47.0241,312.4563
953.9889,-0.0207,0.7517,0.0217,294.7285,44.9565,314.2488
954.0,-0.0212,0.7519,0.0176,294.1309,42.7442,316.5677
954.0111,-0.0225,0.7516,0.013999999999999999,293.7142,41.8027,317.4039
954.0222,-0.024,0.752,0.0102,293.5474,41.619,317.2519
954.0334,-0.0252,0.752,0.0063,293.5551,41.3522,317.13599999999997
954.0445,-0.0264,0.752,0.0018,293.8686,41.3517,316.72900000000004
954.0556,-0.0273,0.7518,-0.003,294.2035,41.2853,316.3197
954.0667,-0.0284,0.7517,-0.0075,294.5224,41.3801,315.567
954.0778,-0.0292,0.7517,-0.0124,294.8365,41.5169,314.8688
954.0889,-0.0299,0.7515,-0.0172,295.0511,41.3021,314.6677
954.1,-0.0303,0.7514,-0.0224,295.2365,40.7152,314.8578
