time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.4778,0.0364,0.7591,-0.2841,290.153,320.4825,32.6728
206.4889,0.0363,0.759,-0.2842,290.1626,320.399,32.7547
206.5,0.0362,0.7589,-0.2841,290.2155,320.3042,32.8281
206.5111,0.0361,0.7587,-0.2841,290.2444,320.1768,32.9185
206.5222,0.0359,0.7587,-0.2841,290.2366,320.1207,32.9562
206.5333,0.0358,0.7587,-0.284,290.223,320.0655,32.9817
206.5444,0.0359,0.7587,-0.2839,290.2037,320.0232,32.9251
206.5556,0.036000000000000004,0.7585,-0.2839,290.1461,319.9353,32.9878
206.5667,0.0359,0.7585,-0.284,290.0809,319.6313,33.4025
206.5778,0.0357,0.7584,-0.284,290.0943,319.381,33.6847
206.5889,0.0356,0.7584,-0.2839,290.1273,319.149,33.9146
206.6,0.0356,0.7585,-0.284,290.2504,318.9632,34.1176
206.6111,0.0354,0.7584,-0.2839,290.3131,318.8537,34.1901
206.6222,0.0353,0.7586,-0.2837,290.3327,318.7925,34.2097
206.6333,0.0353,0.7586,-0.2834,290.3242,318.601,34.387
206.6445,0.0353,0.7587,-0.2833,290.3303,318.1686,34.8868
206.6556,0.0355,0.7588,-0.28300000000000003,290.36400000000003,317.5293,35.6476
206.6667,0.0358,0.759,-0.2826,290.4251,316.4845,36.9204
206.6778,0.0364,0.7593,-0.2819,290.4941,314.9,38.8485
206.6889,0.037000000000000005,0.7597,-0.281,290.55400000000003,313.0143,41.2139
206.7,0.0378,0.7602,-0.2798,290.6172,310.8467,43.9126
206.7111,0.0386,0.7609,-0.2788,290.7161,308.7966,46.4751
206.7222,0.0397,0.7617,-0.2772,290.8762,306.2165,49.7816
206.7333,0.040999999999999995,0.7629,-0.2755,291.1852,303.441,53.3484
206.7444,0.0421,0.7641,-0.2735,291.599,300.801,56.7884
206.7556,0.0439,0.7656,-0.2711,292.2359,297.7187,61.0634
206.7667,0.0455,0.7674,-0.2686,293.0327,294.7001,65.5971
206.7778,0.0466,0.769,-0.2659,293.9606,291.9069,70.0114
206.7889,0.048,0.7709,-0.263,294.8844,289.5296,73.9284
206.8,0.0495,0.7729,-0.2595,295.8783,287.2295,78.2064
206.8111,0.0506,0.7745,-0.2563,296.8371,285.2051,81.9444
206.8222,0.0521,0.7761,-0.2529,297.8323,283.3571,85.4908
206.8333,0.0534,0.7778,-0.2487,298.8183,281.5047,88.8882
206.8445,0.0545,0.7796,-0.2452,299.8534,279.9034,91.8495
206.8556,0.0562,0.7809999999999999,-0.2416,300.9084,278.3923,94.4592
206.8667,0.0578,0.7827,-0.2381,302.1222,277.0112,97.0622
206.8778,0.0592,0.7845,-0.2349,303.441,275.9654,99.5989
206.8889,0.0602,0.7859999999999999,-0.2329,304.8085,275.7952,102.0373
206.9,0.061,0.7876,-0.2307,305.9497,275.5727,104.211
206.9111,0.0613,0.7889,-0.2285,306.8058,275.5464,105.6843
206.9222,0.0619,0.7898,-0.2263,307.4387,275.4454,106.5511
206.9333,0.0622,0.7907,-0.2236,307.9145,275.498,106.9582
206.9444,0.0625,0.7916,-0.2212,308.4861,275.6055,107.4001
206.9556,0.0625,0.792,-0.2194,308.8325,276.2594,106.51
206.9667,0.0629,0.7929,-0.2174,309.3148,276.6148,106.3618
206.9778,0.063,0.7934,-0.2153,309.7968,276.928,106.1514
206.9889,0.0629,0.7932,-0.2137,310.2993,277.173,105.9178
207.0,0.0627,0.7933,-0.2123,310.9126,277.4214,106.0435
207.0111,0.0625,0.7934,-0.2107,311.4673,277.6135,106.2794
207.0222,0.0622,0.7929999999999999,-0.2091,311.8789,277.659,106.6411
207.0333,0.0618,0.7929,-0.20800000000000002,312.2007,277.6453,106.8691
207.0444,0.0611,0.7927,-0.2067,312.5434,277.6652,106.9523
207.0556,0.0604,0.7925,-0.2053,312.7842,277.5733,106.9533
207.0667,0.0598,0.7922,-0.2047,313.048,277.4631,107.0052
207.0778,0.0594,0.7921,-0.2036,313.3608,277.4301,107.0706
207.0889,0.059000000000000004,0.7921,-0.2026,313.5833,277.2619,107.2137
207.1,0.0586,0.792,-0.2018,313.6986,277.0036,107.601
207.1111,0.0583,0.792,-0.201,313.7352,276.8399,107.9694
207.1222,0.057999999999999996,0.7919,-0.2003,313.79,276.7033,108.27799999999999
207.1333,0.0579,0.7919,-0.2,313.7122,276.5275,108.6648
207.1445,0.0577,0.7918,-0.1991,313.6641,276.3683,108.9979
207.1556,0.0575,0.7914,-0.1984,313.5674,276.1486,109.2251
207.1667,0.0575,0.7914,-0.1984,313.5674,276.1486,109.2251
207.1778,0.057,0.7911,-0.19699999999999998,313.8029,276.1047,109.288
207.1889,0.057,0.7909,-0.1964,314.0083,276.2534,109.1393
207.2,0.0568,0.7909,-0.1958,314.249,276.5265,108.7851
207.2111,0.0568,0.7907,-0.195,314.2939,276.6179,108.7509
207.2222,0.0565,0.7902,-0.1945,314.0479,276.4859,109.0144
207.2333,0.0561,0.7895,-0.1937,313.7153,276.243,109.3044
207.2444,0.0561,0.7895,-0.1937,313.7153,276.243,109.3044
207.2556,0.0559,0.789,-0.1933,313.3829,276.0225,109.5694
207.2667,0.055999999999999994,0.7885,-0.1929,313.1684,275.9356,109.5575
207.2778,0.0562,0.7888,-0.1928,313.2537,276.1553,109.2872
207.2889,0.0562,0.789,-0.1926,313.524,276.4869,108.9506
207.3,0.0565,0.7888,-0.1924,313.7208,276.6619,108.8495
207.3111,0.0567,0.7885,-0.1923,314.027,276.2701,109.0534
207.3222,0.0565,0.7885,-0.1922,314.1702,276.8685,108.943
207.3333,0.0569,0.7883,-0.1919,314.3176,276.996,108.932
207.3445,0.0566,0.7881,-0.1912,314.4362,277.0796,108.9118
207.3556,0.0565,0.7879999999999999,-0.1909,314.4579,277.0649,109.0078
207.3667,0.0566,0.7875,-0.1905,314.3143,276.8506,109.3048
207.3778,0.0567,0.7872,-0.1903,314.2003,276.6584,109.6864
207.3889,0.0568,0.7871,-0.1899,314.1721,276.582,109.9911
207.4,0.0569,0.7869,-0.1899,314.2542,276.5657,110.2766
207.4111,0.0572,0.7869,-0.1897,314.3408,276.5822,110.4957
207.4222,0.0572,0.7868,-0.1897,314.4542,276.61400000000003,110.682
207.4333,0.0575,0.7866,-0.1896,314.5209,276.6029,110.8147
207.4444,0.0578,0.7865,-0.1895,314.51599999999996,276.5871,110.8755
207.4556,0.0579,0.7864,-0.1894,314.5131,276.6067,110.9281
207.4667,0.0583,0.7859999999999999,-0.1893,314.501,276.6558,110.9618
207.4778,0.0586,0.7859999999999999,-0.1892,314.5435,276.7165,110.9835
207.4889,0.0589,0.7859,-0.18899999999999997,314.6315,276.765,111.0666
207.5,0.0592,0.7858,-0.1889,314.7174,276.8176,111.2613
207.5111,0.0595,0.7856,-0.1888,314.8332,276.8402,111.5914
207.5222,0.0599,0.7852,-0.1885,314.8999,276.8332,111.8534
207.5333,0.0605,0.7848,-0.1885,314.945,276.8325,112.0674
207.5444,0.0611,0.7845,-0.1886,315.0205,276.8731,112.1848
207.5556,0.0618,0.7843,-0.1887,315.1513,277.0131,112.1265
207.5667,0.0625,0.784,-0.18899999999999997,315.2666,277.0716,112.3134
207.5778,0.0633,0.7837,-0.1891,315.3797,277.2006,112.5768
207.5889,0.0642,0.7834,-0.1894,315.4656,277.3488,112.7583
207.6,0.0654,0.7829,-0.1897,315.4678,277.5461,112.8744
207.6111,0.0668,0.7826,-0.1899,315.466,277.6611,112.955
207.6222,0.0684,0.7822,-0.1899,315.5304,277.6627,113.189
207.6333,0.0705,0.7815,-0.1899,315.7258,277.6092,113.5849
207.6445,0.0724,0.7809,-0.1898,316.0302,277.6559,114.0539
207.6556,0.0744,0.7804,-0.1897,316.2978,277.7902,114.4635
207.6667,0.0769,0.7796,-0.1894,316.5316,278.031,114.9432
207.6778,0.0795,0.779,-0.18899999999999997,316.5986,278.3732,115.1747
207.6889,0.0822,0.7783,-0.1886,316.5535,278.8226,115.1367
207.7,0.0848,0.7776,-0.1883,316.5214,279.3316,115.031
207.7111,0.0877,0.7771,-0.1878,316.3896,280.134,114.465
207.7222,0.0909,0.7769,-0.1872,316.256,281.1208,113.6124
207.7333,0.0938,0.7764,-0.1867,316.1992,281.8727,113.1182
207.7444,0.0966,0.7759999999999999,-0.1861,316.0412,282.6117,112.6049
207.7556,0.0998,0.7756,-0.1856,315.8929,283.2807,112.3728
207.7667,0.1029,0.7752,-0.1854,315.8033,283.9093,112.2354
207.7778,0.1061,0.775,-0.1851,315.7619,284.4101,112.4101
207.7889,0.1091,0.7747,-0.1849,315.7768,284.9109,112.664
207.8,0.1124,0.7742,-0.1849,315.7768,285.4624,112.6255
207.8111,0.1154,0.7741,-0.1847,315.7955,285.9833,112.5359
207.8222,0.1183,0.774,-0.1847,315.8337,286.5502,112.4207
207.8333,0.1213,0.7741,-0.1846,315.9503,287.0888,112.2824
207.8445,0.1241,0.774,-0.1845,316.0688,287.5861,112.3046
207.8556,0.127,0.774,-0.1845,316.1642,287.9618,112.561
207.8667,0.1303,0.7735,-0.1847,316.1527,288.29,112.8279
207.8778,0.1332,0.7734,-0.1847,316.0621,288.4731,113.2101
207.8889,0.136,0.7733,-0.1847,316.0364,288.791,113.3647
207.9,0.1388,0.7734,-0.1849,316.0118,289.0817,113.491
207.9111,0.1417,0.7736,-0.1851,316.069,289.4759,113.6438
207.9222,0.1445,0.7739,-0.1851,316.2192,289.9213,113.7349
207.9333,0.1474,0.7737,-0.1854,316.3499,290.3212,113.8705
207.9444,0.1499,0.7737,-0.1856,316.4995,290.7057,113.9484
207.9556,0.1522,0.7738,-0.18600000000000003,316.6165,291.1209,114.01100000000001
207.9667,0.1546,0.7737,-0.1865,316.5942,291.478,114.1147
207.9778,0.157,0.7737,-0.1869,316.4883,291.7065,114.1982
207.9889,0.1596,0.7734,-0.1871,316.3904,291.9065,114.3028
208.0,0.1618,0.7732,-0.1874,316.3118,291.9842,114.4717
208.0111,0.1639,0.7732,-0.1877,316.3251,292.202,114.5142
208.0222,0.166,0.7729,-0.1882,316.413,292.5906,114.3916
208.0333,0.168,0.7729,-0.1886,316.5271,292.981,114.2877
208.0444,0.1696,0.7726,-0.1891,316.7339,293.4121,114.1016
208.0556,0.1713,0.7725,-0.1894,316.8933,293.7903,113.9836
208.0667,0.1731,0.7724,-0.1896,317.0502,294.0668,113.8939
208.0778,0.1746,0.7721,-0.1899,317.1031,294.2377,113.9022
208.0889,0.17600000000000002,0.7715,-0.19,316.9272,294.399,113.9193
208.1,0.1773,0.7712,-0.1904,316.845,294.6065,113.8748
208.1111,0.1784,0.7709,-0.1905,316.7408,294.8086,113.7578
208.1222,0.1796,0.7707,-0.1904,316.7572,294.9678,113.6675
208.1333,0.1808,0.7707,-0.1909,316.7954,295.1231,113.62799999999999
208.1445,0.1816,0.7708,-0.191,316.9223,295.382,113.4918
208.1556,0.1825,0.7707,-0.1913,316.9427,295.6284,113.404
208.1667,0.1831,0.7707,-0.1916,316.8973,295.9025,113.2794
208.1778,0.1834,0.7704,-0.1918,316.8084,296.1108,113.2308
208.1889,0.1842,0.7701,-0.1919,316.7244,296.2561,113.1707
208.2,0.1845,0.77,-0.192,316.6396,296.2907,113.0903
208.2111,0.185,0.7701,-0.1922,316.6107,296.3267,112.9634
208.2222,0.1852,0.7701,-0.1923,316.6508,296.315,112.8529
208.2333,0.1854,0.7701,-0.1925,316.6699,296.228,112.8647
208.2444,0.1856,0.7701,-0.1926,316.6567,296.1641,112.9385
208.2556,0.1858,0.7699,-0.1926,316.597,296.0958,113.1415
208.2667,0.1858,0.7699,-0.193,316.5406,296.0891,113.1921
208.2778,0.1856,0.7698,-0.1932,316.4911,296.1116,113.1417
208.2889,0.1857,0.7697,-0.1934,316.5507,296.1215,113.0593
208.3,0.1856,0.7697,-0.1935,316.7151,296.1064,113.0041
208.3111,0.1855,0.7697,-0.1935,316.8667,296.1482,112.8807
208.3222,0.1854,0.7698,-0.1936,316.9507,296.2053,112.7626
208.3333,0.1854,0.7697,-0.1936,316.8948,296.1764,112.7877
208.3445,0.1851,0.7693,-0.1935,316.8345,296.1065,112.9362
208.3556,0.1851,0.7689,-0.1935,316.6529,295.9949,113.1741
208.3667,0.1851,0.7686,-0.1937,316.4893,295.9039,113.3171
208.3778,0.1853,0.7687,-0.1938,316.4159,295.975,113.2252
208.3889,0.1852,0.7686,-0.1938,316.358,296.0532,113.1029
208.4,0.185,0.7684,-0.19399999999999998,316.4348,296.2624,112.689
208.4111,0.1851,0.7685,-0.1942,316.6367,296.6317,111.9527
208.4222,0.1851,0.7686,-0.1942,316.732,296.8289,111.4826
208.4333,0.185,0.7682,-0.1945,316.9423,297.1458,111.0268
208.4444,0.1847,0.7676,-0.195,317.2351,297.5207,110.6644
208.4556,0.1846,0.7675,-0.1948,317.3995,297.6783,110.3916
208.4667,0.1843,0.7671,-0.1952,317.3913,297.7568,109.986
208.4778,0.1838,0.7663,-0.1952,317.2461,297.6998,109.7169
208.4889,0.1837,0.7654,-0.1952,317.0581,297.5682,109.5673
208.5,0.1834,0.7649,-0.1955,316.9974,297.4473,109.4715
208.5111,0.1832,0.7647,-0.1956,316.9418,297.2113,109.4601
208.5222,0.1829,0.7641,-0.1958,316.83299999999997,296.998,109.3671
208.5333,0.1823,0.7637,-0.1962,316.5866,296.6138,109.4782
208.5444,0.1818,0.7636,-0.1965,316.1961,296.2253,109.618
208.5556,0.1809,0.763,-0.19699999999999998,315.6766,295.7755,109.7197
208.5667,0.1799,0.7627,-0.1975,315.098,295.2548,109.8255
208.5778,0.1788,0.7624,-0.1979,314.6384,294.7733,109.9085
208.5889,0.1776,0.7624,-0.1981,314.2618,294.2436,109.9869
208.6,0.1764,0.7623,-0.1984,313.9843,293.7151,110.1688
208.6111,0.1751,0.7624,-0.1986,313.9132,293.1287,110.6135
208.6222,0.1736,0.7625,-0.1988,313.9924,292.6469,111.09
208.6333,0.1721,0.7626,-0.19899999999999998,313.9678,292.2825,111.3551
208.6445,0.1703,0.7627,-0.1992,313.9262,291.9716,111.5405
208.6556,0.168,0.7628,-0.1994,313.58099999999996,291.6192,111.3788
208.6667,0.1658,0.763,-0.1992,313.1313,291.0562,111.2601
208.6778,0.1628,0.7632,-0.1992,312.4008,290.4215,110.85
208.6889,0.1598,0.7634,-0.1994,311.6049,289.9107,110.0845
208.7,0.1567,0.764,-0.1999,310.9166,289.3857,109.3812
208.7111,0.1526,0.7647,-0.2001,310.3824,288.6505,108.9845
208.7222,0.1491,0.7652,-0.2001,310.1012,287.8252,109.104
208.7333,0.1451,0.7661,-0.1999,310.2585,286.607,109.7861
208.7444,0.1408,0.7672,-0.1993,310.6993,285.4645,110.5422
208.7556,0.1364,0.7684,-0.1987,311.2007,284.6204,111.1137
208.7667,0.1316,0.7698,-0.1983,311.5359,284.1555,111.1291
208.7778,0.1264,0.7711,-0.1975,311.5955,284.0526,110.3739
208.7889,0.1212,0.7725,-0.1969,311.4155,284.1948,109.1526
208.8,0.1162,0.7738,-0.1957,311.2681,284.3311,108.0901
208.8111,0.1108,0.7752,-0.1945,311.1376,284.7783,106.9199
208.8222,0.106,0.7764,-0.1931,311.0651,285.0298,106.0942
208.8333,0.1009,0.7777,-0.1911,310.8749,285.3358,105.2232
208.8445,0.0963,0.7789,-0.1888,310.449,285.3647,104.4804
208.8556,0.0916,0.7799,-0.1865,310.0229,285.2387,103.8617
208.8667,0.0873,0.7806,-0.1835,309.4445,284.8455,103.713
208.8778,0.0833,0.7817,-0.1804,309.035,284.7995,103.4761
208.8889,0.0791,0.7825,-0.1773,308.6077,284.9405,102.97200000000001
208.9,0.0751,0.7833,-0.174,308.0856,285.6332,102.1901
208.9111,0.071,0.784,-0.1707,307.6316,286.8756,101.3576
208.9222,0.067,0.7847,-0.1672,307.2964,288.4484,100.0447
208.9333,0.0634,0.7859,-0.163,307.0919,290.2321,97.8965
208.9444,0.0602,0.7874,-0.1594,307.0492,292.2134,95.3647
208.9556,0.0574,0.789,-0.1559,307.0144,294.4436,92.4906
208.9667,0.0545,0.7906,-0.1519,306.8317,296.5323,89.7039
208.9778,0.0519,0.7917,-0.1479,306.4026,298.4756,87.1091
208.9889,0.0496,0.7928,-0.1438,305.9633,300.1053,85.3789
209.0,0.0474,0.7934,-0.1387,305.1199,300.8347,85.9625
209.0111,0.0451,0.7943,-0.1341,304.5667,301.6844,85.8519
209.0222,0.0437,0.795,-0.1288,304.0255,302.1008,86.1532
209.0333,0.043,0.7961,-0.1239,303.759,302.7703,85.9669
209.0444,0.0415,0.7969,-0.1194,303.6412,303.7336,85.5616
209.0556,0.0412,0.7975,-0.1146,303.7914,305.0679,84.7612
209.0667,0.0406,0.7981,-0.1103,304.0122,306.9304,83.2268
209.0778,0.0397,0.7989,-0.1062,304.1095,308.9082,81.3164
209.0889,0.0396,0.7991,-0.1026,303.9296,311.4612,78.17
209.1,0.0388,0.7994,-0.0982,303.6686,313.493,76.101
209.1111,0.0382,0.7996,-0.0942,303.494,315.1054,74.6707
209.1222,0.038,0.7996,-0.0905,303.1855,316.115,74.1529
209.1333,0.0381,0.7998,-0.0861,302.8297,316.5469,74.2359
209.1445,0.038,0.7998,-0.0823,302.4306,317.0296,74.0292
209.1556,0.0386,0.7996,-0.0789,301.737,317.1247,73.8862
209.1667,0.0391,0.7997,-0.0759,301.0764,317.7098,73.1814
209.1778,0.0389,0.7997,-0.0729,300.4582,318.2597,72.4601
209.1889,0.0392,0.7997,-0.07,299.8838,318.4601,71.9428
209.2,0.0399,0.7995,-0.0671,299.5537,318.1767,72.0978
209.2111,0.0407,0.7996,-0.0641,299.3094,317.8733,72.5806
209.2222,0.0411,0.7992,-0.0613,299.2515,317.2031,73.8397
209.2333,0.0415,0.7988,-0.0585,298.9984,317.1368,74.0329
209.2444,0.0417,0.7983,-0.055999999999999994,298.7078,317.4123,73.3848
209.2556,0.0424,0.7977,-0.0534,298.373,317.8555,72.5627
209.2667,0.0424,0.7977,-0.0534,298.373,317.8555,72.5627
209.2778,0.0434,0.7968,-0.0489,297.7181,319.4468,70.5378
209.2889,0.0439,0.7965,-0.0468,297.3399,320.4547,69.09
209.3,0.0442,0.7959999999999999,-0.0445,296.9713,321.8015,67.2822
209.3111,0.0446,0.7956,-0.0426,296.659,323.0004,65.8161
209.3222,0.0446,0.7956,-0.0426,296.659,323.0004,65.8161
209.3333,0.0451,0.7951,-0.0411,296.4159,323.9689,64.762
209.3445,0.0456,0.7948,-0.0393,296.2604,324.5632,64.3397
209.3556,0.046,0.7945,-0.0376,296.1544,325.0533,64.2232
209.3667,0.0463,0.7942,-0.0361,295.9951,325.8645,63.5204
209.3778,0.0465,0.794,-0.0351,295.85900000000004,326.8721,62.3817
209.3889,0.0464,0.7938,-0.0342,295.7011,327.9059,61.1442
209.4,0.0465,0.7934,-0.0333,295.6035,328.6061,60.2781
209.4111,0.0467,0.7934,-0.0324,295.5771,329.2851,59.4592
209.4222,0.0466,0.7933,-0.0316,295.5597,329.5245,58.7862
209.4333,0.0469,0.7933,-0.0306,295.4763,329.2473,58.7699
209.4444,0.0471,0.7929999999999999,-0.0296,295.466,328.8788,59.2123
209.4556,0.0471,0.7927,-0.0291,295.5171,328.11,60.5997
209.4667,0.0468,0.7925,-0.0286,295.5454,327.9742,61.0914
209.4778,0.0469,0.7924,-0.0283,295.6956,328.4695,60.1728
209.4889,0.0469,0.7923,-0.0279,295.7695,328.6607,59.7921
209.5,0.0471,0.7923,-0.0276,295.9542,329.1105,58.9703
209.5111,0.0471,0.7923,-0.0273,296.0511,329.4229,58.4739
209.5222,0.0473,0.7923,-0.0271,296.0082,329.6487,57.9037
209.5333,0.0472,0.792,-0.0271,295.7859,329.5759,58.221000000000004
209.5444,0.0469,0.7915,-0.0268,295.579,329.4317,58.9074
209.5556,0.0468,0.7911,-0.0268,295.2111,328.717,60.5171
209.5667,0.0469,0.7909,-0.0268,295.0432,328.3123,61.2556
209.5778,0.0473,0.7913,-0.027000000000000003,294.986,328.3329,61.1731
209.5889,0.0467,0.7919,-0.0276,295.7147,330.3774,59.4731
209.6,0.0471,0.7914,-0.0279,295.0317,329.77,59.3446
209.6111,0.0468,0.7916,-0.0279,294.95099999999996,331.1215,57.5749
209.6222,0.0466,0.7915,-0.0285,294.9113,331.5909,57.0454
209.6333,0.0471,0.7908,-0.0287,295.0335,331.2762,57.8064
209.6445,0.0468,0.7912,-0.0296,295.0566,330.6793,58.8571
209.6556,0.0476,0.7912,-0.028999999999999998,295.1605,330.0014,60.2308
209.6667,0.0479,0.7909999999999999,-0.0291,295.1223,329.897,61.147
209.6778,0.048,0.7908,-0.0294,294.9548,330.7639,60.9649
209.6889,0.048,0.7904,-0.0299,294.678,332.276,59.6368
209.7,0.048,0.7904,-0.0301,294.4384,334.0092,57.7183
209.7111,0.0485,0.7903,-0.0304,294.3373,335.3183,56.4709
209.7222,0.049,0.7902,-0.0307,294.4737,336.5481,55.4704
209.7333,0.0495,0.79,-0.0306,294.7033,337.2938,55.1598
209.7444,0.0501,0.7898,-0.0308,294.8614,337.8889,54.9676
209.7556,0.0506,0.7894,-0.0311,294.9376,338.5111,54.7346
209.7667,0.051,0.7889,-0.0313,294.8766,339.1712,54.5167
209.7778,0.0512,0.7882,-0.0315,294.7383,340.037,54.0068
209.7889,0.052000000000000005,0.7876,-0.0316,294.6507,340.6817,53.6087
209.8,0.0526,0.7873,-0.0317,294.6665,341.0763,53.6157
209.8111,0.0533,0.7868,-0.0318,294.7931,341.4145,53.9428
209.8222,0.054000000000000006,0.7864,-0.0321,294.8868,342.0179,53.9822
209.8333,0.0547,0.7862,-0.0322,294.9191,343.1023,53.308
209.8445,0.0554,0.7856,-0.0324,294.9427,344.2263,52.4918
209.8556,0.0561,0.7851,-0.0324,295.001,345.7986,51.4345
209.8667,0.0568,0.7846,-0.0326,295.0372,347.0408,50.6748
209.8778,0.0578,0.7842,-0.0326,295.0486,348.2939,49.6725
209.8889,0.0587,0.7838,-0.0327,295.0943,349.1887,49.1189
209.9,0.0599,0.7832,-0.0327,295.1711,349.715,49.1146
209.9111,0.0611,0.7827,-0.0327,295.2344,349.6557,49.8856
209.9222,0.0623,0.7822,-0.0326,295.2334,349.7885,50.508
209.9333,0.0633,0.7817,-0.0327,295.221,350.5228,50.2449
209.9444,0.0641,0.7809999999999999,-0.0328,295.2028,351.4371,49.6921
209.9556,0.0645,0.7805,-0.0332,295.2697,352.7072,48.3645
209.9667,0.0653,0.7802,-0.0334,295.4102,353.4229,47.6479
209.9778,0.0665,0.7801,-0.0337,295.7909,353.2454,47.6306
209.9889,0.0675,0.7797,-0.0339,296.0548,353.0323,48.0595
210.0,0.0682,0.7793,-0.034,296.2457,352.6768,48.7951
210.0111,0.0688,0.7787,-0.0342,296.2844,351.8847,50.1639
210.0222,0.0692,0.778,-0.0345,296.1143,351.1978,51.2536
210.0333,0.0696,0.7774,-0.0348,295.8847,350.5756,51.9853
210.0444,0.0698,0.7767,-0.0351,295.7473,349.8734,52.7215
210.0556,0.0703,0.7762,-0.0354,295.703,349.0075,53.4805
210.0667,0.0708,0.7758,-0.036000000000000004,295.7917,347.7931,54.7734
210.0778,0.0712,0.7753,-0.0364,295.9198,346.3026,56.5894
210.0889,0.0718,0.7747,-0.0368,296.0055,345.1296,58.0441
210.1,0.0718,0.7742,-0.0371,296.0006,344.1949,59.4529
210.1111,0.0718,0.7737,-0.0375,295.9481,343.5855,60.356
210.1222,0.0719,0.7733,-0.0379,295.9404,342.7264,61.4247
210.1333,0.0722,0.7729,-0.0383,295.9703,341.5134,62.8613
210.1445,0.0728,0.7726,-0.0385,296.1178,339.4358,65.2577
210.1556,0.0732,0.7723,-0.0387,296.2568,337.6987,67.5114
210.1667,0.0736,0.772,-0.039,296.3188,335.9883,69.8705
210.1778,0.0737,0.7713,-0.039,296.33,334.6677,71.7092
210.1889,0.0738,0.7708,-0.0393,296.3603,333.5893,73.2315
210.2,0.0743,0.7704,-0.0395,296.4097,332.9479,74.2874
210.2111,0.0747,0.7701,-0.0395,296.5645,332.5297,75.1549
210.2222,0.0753,0.7697,-0.0394,296.7495,332.3124,75.8394
210.2333,0.0758,0.7693,-0.0391,296.8855,332.3609,76.0956
210.2444,0.0763,0.7689,-0.039,297.0354,332.3556,76.5143
210.2556,0.0767,0.7684,-0.0389,297.175,332.2303,77.035
210.2667,0.077,0.7678,-0.0386,297.3009,332.0852,77.5288
210.2778,0.0772,0.7673,-0.0386,297.3951,332.1428,77.6432
210.2889,0.0775,0.7668,-0.0385,297.4645,332.1976,77.7101
210.3,0.0777,0.7663,-0.0387,297.5125,332.4352,77.6672
210.3111,0.0778,0.7659999999999999,-0.0388,297.5236,332.8237,77.3447
210.3222,0.0779,0.7656,-0.039,297.573,333.3275,76.8193
210.3333,0.0781,0.7652,-0.0393,297.7064,333.7275,76.4711
210.3445,0.0783,0.7648,-0.0395,297.8822,333.9553,76.223
210.3556,0.0787,0.7645,-0.0396,298.0424,333.9572,76.0354
210.3667,0.0789,0.7641,-0.0398,298.0715,334.024,75.9721
210.3778,0.0791,0.7635,-0.0398,297.9626,334.0865,75.9296
210.3889,0.079,0.7633,-0.0398,297.8916,334.2282,75.858
210.4,0.0793,0.763,-0.0402,297.7957,334.4996,75.3917
210.4111,0.0792,0.7626,-0.0404,297.8298,334.7019,75.0664
210.4222,0.0794,0.7622,-0.0406,297.9709,334.7397,74.9615
