time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.1222,0.2231,0.6746,-0.3941,327.9686,54.1143,66.6221
206.1333,0.2229,0.6744,-0.3943,327.9995,54.1431,66.6231
206.1445,0.2229,0.6743,-0.3945,328.0114,54.203,66.6365
206.1556,0.2229,0.674,-0.3947,328.0259,54.3006,66.627
206.1667,0.2229,0.6738,-0.3949,328.0867,54.4067,66.6254
206.1778,0.2229,0.6737,-0.395,328.1379,54.5014,66.6266
206.1889,0.223,0.6735,-0.3952,328.1915,54.5536,66.663
206.2,0.2229,0.6733,-0.3952,328.2911,54.5307,66.678
206.2111,0.223,0.6733,-0.3953,328.2862,54.548,66.6803
206.2222,0.2231,0.6732,-0.3955,328.3169,54.5893,66.6811
206.2333,0.2231,0.6732,-0.3955,328.3028,54.5893,66.6727
206.2444,0.2231,0.6732,-0.3956,328.2784,54.5958,66.699
206.2556,0.2232,0.6731,-0.3956,328.2464,54.6509,66.7099
206.2667,0.2233,0.6732,-0.3958,328.2308,54.7317,66.6852
206.2778,0.2233,0.6732,-0.3958,328.2128,54.8047,66.6813
206.2889,0.2234,0.6732,-0.3958,328.19699999999995,54.8883,66.6459
206.3,0.2236,0.6734,-0.396,328.1885,54.9668,66.6237
206.3111,0.2237,0.6735,-0.3959,328.2304,54.996,66.5881
206.3222,0.2238,0.6735,-0.3959,328.2404,55.0158,66.5525
206.3333,0.2238,0.6736,-0.3958,328.2008,54.9812,66.5688
206.3445,0.2239,0.6738,-0.3958,328.1783,54.9578,66.5922
206.3556,0.22399999999999998,0.6738,-0.3957,328.1647,54.9357,66.5809
206.3667,0.22399999999999998,0.6739,-0.3956,328.1386,54.9778,66.5479
206.3778,0.22399999999999998,0.6739,-0.3956,328.11,55.0274,66.5247
206.3889,0.2241,0.6739,-0.3955,328.1345,55.0959,66.5211
206.4,0.2242,0.674,-0.3955,328.1574,55.1116,66.5135
206.4111,0.2243,0.674,-0.3954,328.1488,55.0971,66.5298
206.4222,0.2242,0.6741,-0.3953,328.1145,55.0218,66.6021
206.4333,0.2242,0.6741,-0.3952,328.1017,54.9801,66.6304
206.4444,0.2241,0.6741,-0.3953,328.0757,54.9464,66.6467
206.4556,0.2242,0.6739,-0.3953,328.0436,54.9358,66.6534
206.4667,0.2242,0.6739,-0.3953,328.0302,54.9248,66.6769
206.4778,0.2242,0.6739,-0.3954,328.0719,54.9179,66.6693
206.4889,0.22399999999999998,0.6739,-0.3954,328.0799,54.8784,66.6845
206.5,0.2239,0.6738,-0.3953,328.0875,54.8409,66.7267
206.5111,0.22399999999999998,0.6739,-0.3951,328.1517,54.8316,66.7299
206.5222,0.2239,0.6739,-0.3951,328.1303,54.8136,66.7501
206.5333,0.2239,0.6739,-0.395,328.0751,54.7853,66.7831
206.5444,0.2239,0.6739,-0.3949,328.0699,54.7334,66.82300000000001
206.5556,0.2239,0.6739,-0.3949,328.036,54.6633,66.8553
206.5667,0.2238,0.6738,-0.3949,328.0347,54.6389,66.874
206.5778,0.2237,0.6739,-0.3949,328.0315,54.6088,66.9015
206.5889,0.2237,0.6739,-0.3948,328.0368,54.59,66.91199999999999
206.6,0.2236,0.6739,-0.3947,328.0271,54.5755,66.9128
206.6111,0.2236,0.674,-0.3945,327.9864,54.5844,66.9243
206.6222,0.2236,0.6742,-0.3943,327.9439,54.5689,66.9442
206.6333,0.2237,0.6743,-0.3942,327.9337,54.5489,66.9623
206.6445,0.2237,0.6744,-0.3941,327.8997,54.5348,66.9849
206.6556,0.2238,0.6745,-0.39399999999999996,327.8466,54.5794,66.9848
206.6667,0.22399999999999998,0.6747,-0.3939,327.8173,54.6775,66.9419
206.6778,0.2242,0.6749,-0.3936,327.7443,54.8721,66.8645
206.6889,0.2246,0.6751,-0.3933,327.6318,55.132,66.7528
206.7,0.2251,0.6756,-0.3929,327.547,55.4843,66.6031
206.7111,0.2255,0.6759999999999999,-0.3926,327.4907,55.8091,66.4678
206.7222,0.226,0.6764,-0.392,327.4131,56.2175,66.2504
206.7333,0.2266,0.677,-0.3913,327.3201,56.6688,65.9938
206.7444,0.2273,0.6778,-0.3903,327.2654,57.2137,65.6567
206.7556,0.2279,0.6786,-0.3895,327.1779,57.8486,65.2549
206.7667,0.2283,0.6794,-0.3883,327.0229,58.6827,64.733
206.7778,0.2287,0.6805,-0.3873,326.8605,59.576,64.1949
206.7889,0.2292,0.6817,-0.386,326.6743,60.4429,63.6665
206.8,0.2297,0.6832,-0.3843,326.3751,61.4404,63.0322
206.8111,0.2303,0.6846,-0.3827,326.1052,62.2787,62.5814
206.8222,0.2309,0.6859999999999999,-0.381,325.7645,63.1179,62.1986
206.8333,0.2314,0.6877,-0.379,325.502,63.9411,61.8664
206.8445,0.2316,0.6893,-0.377,325.2262,64.7171,61.6123
206.8556,0.2321,0.6907,-0.375,324.9594,65.4355,61.3814
206.8667,0.2327,0.6926,-0.3732,324.7735,66.0359,61.1845
206.8778,0.2332,0.6942,-0.3714,324.5836,66.5737,60.8529
206.8889,0.2337,0.6957,-0.37,324.2542,67.0367,60.4707
206.9,0.2343,0.6972,-0.3685,323.9195,67.5664,60.0746
206.9111,0.2347,0.6986,-0.3671,323.54900000000004,68.0621,59.7553
206.9222,0.2348,0.6999,-0.3655,323.1969,68.6047,59.3064
206.9333,0.2349,0.701,-0.3641,322.85900000000004,69.1,58.9652
206.9444,0.2351,0.7021,-0.3627,322.619,69.5436,58.8071
206.9556,0.235,0.7031,-0.3611,322.4133,69.839,58.6019
206.9667,0.2353,0.7044,-0.3599,322.2401,70.05,58.5259
206.9778,0.2352,0.7052,-0.3587,322.1422,70.0965,58.5548
206.9889,0.2352,0.706,-0.3576,322.0462,70.1508,58.5817
207.0,0.2353,0.7067,-0.3566,321.8838,70.1863,58.5958
207.0111,0.2353,0.7073,-0.3557,321.7558,70.2469,58.5721
207.0222,0.2351,0.7079,-0.3549,321.7085,70.2703,58.5445
207.0333,0.2349,0.7083,-0.3541,321.6379,70.3345,58.5439
207.0444,0.2345,0.7086,-0.3534,321.513,70.3489,58.6134
207.0556,0.2341,0.7090000000000001,-0.3526,321.4179,70.3058,58.8409
207.0667,0.2336,0.7091,-0.3517,321.3765,70.2718,59.0279
207.0778,0.2332,0.7093,-0.35100000000000003,321.313,70.2275,59.1217
207.0889,0.2329,0.7094,-0.3502,321.26099999999997,70.1566,59.1667
207.1,0.2325,0.7094,-0.3497,321.2038,70.1074,59.2169
207.1111,0.2322,0.7095,-0.3492,321.1815,70.0778,59.2219
207.1222,0.23199999999999998,0.7096,-0.3489,321.1418,70.0759,59.2191
207.1333,0.2318,0.7097,-0.3485,321.1387,70.0986,59.23
207.1445,0.2315,0.7097,-0.348,321.155,70.075,59.2949
207.1556,0.2312,0.7097,-0.3477,321.1484,70.0505,59.3526
207.1667,0.2312,0.7097,-0.3477,321.1484,70.0505,59.3526
207.1778,0.2304,0.7097,-0.3468,321.1794,70.0747,59.3915
207.1889,0.2301,0.7097,-0.3465,321.2128,70.1509,59.3965
207.2,0.2298,0.7098,-0.3461,321.291,70.1822,59.4365
207.2111,0.2296,0.7098,-0.3458,321.3006,70.1523,59.5442
207.2222,0.2294,0.7098,-0.3453,321.3356,70.0652,59.6621
207.2333,0.2292,0.7096,-0.345,321.3405,69.9865,59.7517
207.2444,0.2292,0.7096,-0.345,321.3405,69.9865,59.7517
207.2556,0.2291,0.7094,-0.3449,321.2802,69.8959,59.8395
207.2667,0.22899999999999998,0.7093,-0.3447,321.2797,69.8403,59.8913
207.2778,0.2289,0.7093,-0.3446,321.3054,69.8709,59.893
207.2889,0.2288,0.7092,-0.3445,321.3209,69.9084,59.903
207.3,0.2288,0.7091,-0.3445,321.3105,70.0401,59.8157
207.3111,0.2289,0.7091,-0.3444,321.3124,70.1746,59.7478
207.3222,0.2288,0.7092,-0.3444,321.3816,70.2471,59.7123
207.3333,0.2288,0.7092,-0.3444,321.4449,70.3057,59.6853
207.3445,0.2286,0.7091,-0.3442,321.442,70.3457,59.711000000000006
207.3556,0.2286,0.7090000000000001,-0.3441,321.4779,70.3263,59.7985
207.3667,0.2286,0.7089,-0.3441,321.4472,70.2719,59.898999999999994
207.3778,0.2285,0.7088,-0.344,321.4122,70.232,59.9768
207.3889,0.2285,0.7087,-0.3438,321.362,70.2403,60.0308
207.4,0.2285,0.7086,-0.3436,321.3217,70.2558,60.0538
207.4111,0.2287,0.7086,-0.3437,321.2692,70.2767,60.0272
207.4222,0.2289,0.7084,-0.3437,321.2531,70.3567,59.9626
207.4333,0.22899999999999998,0.7084,-0.3439,321.2651,70.417,59.9395
207.4444,0.2292,0.7084,-0.3439,321.2977,70.4657,59.9566
207.4556,0.2294,0.7083,-0.344,321.3253,70.4808,59.9726
207.4667,0.2295,0.7082,-0.344,321.3303,70.4613,60.0301
207.4778,0.2298,0.7083,-0.344,321.3325,70.4916,60.0637
207.4889,0.2298,0.7082,-0.3442,321.3614,70.5423,60.0973
207.5,0.2299,0.7082,-0.3443,321.3583,70.5516,60.1574
207.5111,0.2299,0.7079,-0.3444,321.3105,70.5646,60.2161
207.5222,0.2302,0.7076,-0.3446,321.2681,70.592,60.2478
207.5333,0.2305,0.7074,-0.3449,321.2308,70.6526,60.2673
207.5444,0.2309,0.7073,-0.3453,321.2252,70.7679,60.2623
207.5556,0.2313,0.7071,-0.3456,321.2297,70.9004,60.2533
207.5667,0.2318,0.7068,-0.3461,321.2952,71.0195,60.244
207.5778,0.2322,0.7065,-0.3465,321.3318,71.1129,60.2846
207.5889,0.2328,0.7062,-0.34700000000000003,321.3186,71.1511,60.3531
207.6,0.2336,0.7059,-0.3476,321.2788,71.1808,60.4311
207.6111,0.2345,0.7055,-0.3482,321.2328,71.26,60.4731
207.6222,0.2355,0.7051,-0.3489,321.1755,71.4395,60.4876
207.6333,0.2366,0.7047,-0.3495,321.1405,71.6934,60.5152
207.6445,0.2379,0.7042,-0.3502,321.0845,72.0206,60.5353
207.6556,0.2392,0.7039,-0.3508,321.0684,72.3044,60.5658
