time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
593.3,0.0039,0.7898,-0.2512,327.3729,353.1171,347.7291
593.3111,0.0038,0.7896,-0.2512,327.4538,353.1691,347.6371
593.3223,0.0038,0.7894,-0.2511,327.5444,353.2077,347.5522
593.3334,0.0037,0.7893,-0.2511,327.6119,353.2714,347.4045
593.3445,0.0037,0.7891,-0.2511,327.67,353.336,347.3075
593.3556,0.0036,0.789,-0.251,327.7122,353.3766,347.2153
593.3667,0.0034,0.7887,-0.2509,327.7516,353.4145,347.1526
593.3778,0.0034,0.7885,-0.2508,327.7815,353.4395,347.1036
593.3889,0.0034,0.7881,-0.2508,327.80199999999996,353.4149,347.1135
593.4,0.0032,0.7877,-0.2506,327.8278,353.3526,347.1454
593.4111,0.0031,0.7872,-0.2504,327.889,353.2879,347.1676
593.4222,0.003,0.7869,-0.2504,327.9812,353.2407,347.20300000000003
593.4333,0.0028,0.7865,-0.2503,328.1467,353.2319,347.2542
593.4445,0.0026,0.7859999999999999,-0.2502,328.2742,353.2528,347.2318
593.4556,0.0025,0.7855,-0.25,328.4225,353.2682,347.2127
593.4667,0.0024,0.7851,-0.2499,328.5749,353.2826,347.2538
593.4778,0.0023,0.7847,-0.2496,328.7149,353.3152,347.2774
593.4889,0.0021,0.7844,-0.2495,328.8474,353.3387,347.2875
593.5,0.002,0.784,-0.2495,328.9352,353.3622,347.278
593.5111,0.002,0.784,-0.2495,328.9348,353.3621,347.2782
593.5222,0.0018,0.7834,-0.2493,329.0626,353.3567,347.3151
593.5333,0.0017,0.7831,-0.2493,329.0833,353.2967,347.3919
593.5444,0.0016,0.7829,-0.2493,329.1368,353.2519,347.4538
593.5555,0.0015,0.7828,-0.2491,329.1969,353.1819,347.4794
593.5667,0.0015,0.7828,-0.2492,329.2131,353.1598,347.4178
593.5778,0.0015,0.7828,-0.2491,329.1985,353.1931,347.2799
593.5889,0.0016,0.7826,-0.2493,329.1969,353.222,347.1673
593.6,0.0015,0.7825,-0.2492,329.1895,353.2729,347.0731
593.6111,0.0014,0.7824,-0.2492,329.1952,353.2975,347.0675
593.6223,0.0014,0.7825,-0.2492,329.2114,353.3131,347.1748
593.6334,0.0015,0.7825,-0.2492,329.2289,353.2864,347.2911
593.6445,0.0016,0.7825,-0.2492,329.23699999999997,353.2352,347.4247
593.6556,0.0016,0.7825,-0.2491,329.2485,353.2125,347.4962
593.6667,0.0016,0.7825,-0.2491,329.2482,353.2124,347.4964
593.6778,0.0017,0.7824,-0.2491,329.2399,353.2019,347.4088
593.6889,0.0018,0.7824,-0.249,329.2349,353.1841,347.3861
593.7,0.0017,0.7821,-0.2489,329.2526,353.2071,347.3727
593.7111,0.0017,0.782,-0.2488,329.2629,353.2158,347.3997
593.7222,0.0017,0.7817,-0.2486,329.3028,353.1972,347.4819
593.7333,0.0018,0.7816,-0.2486,329.3447,353.1718,347.5528
593.7444,0.0019,0.7812,-0.2486,329.3781,353.1559,347.6075
593.7556,0.002,0.7809,-0.2486,329.4355,353.1174,347.6775
593.7667,0.002,0.7809,-0.2486,329.4352,353.1174,347.6776
593.7778,0.0019,0.7805,-0.2484,329.5918,353.1016,347.7763
593.7889,0.0019,0.7802,-0.2481,329.6685,353.1199,347.7815
593.8,0.0019,0.7799,-0.248,329.7358,353.10699999999997,347.8028
593.8111,0.0019,0.7799,-0.248,329.7355,353.10699999999997,347.8029
593.8223,0.0019,0.7795,-0.2479,329.7829,353.0617,347.8644
593.8334,0.0023,0.7789,-0.2474,329.8351,352.8978,348.0395
593.8445,0.0023,0.7789,-0.2474,329.8347,352.8977,348.0397
593.8556,0.0025,0.7785,-0.2468,329.8756,352.8493,348.1782
593.8667,0.0027,0.7781,-0.2464,329.9307,352.8534,348.2813
593.8778,0.0029,0.7777,-0.2454,330.0587,353.0228,348.4077
593.8889,0.003,0.7773,-0.2447,330.1982,353.17,348.5027
593.9,0.0032,0.777,-0.2434,330.48199999999997,353.35699999999997,348.6676
593.9111,0.0035,0.7766,-0.242,330.8165,353.4741,348.8782
593.9222,0.0041,0.7759999999999999,-0.2407,331.0974,353.527,349.0454
593.9333,0.0048,0.7756,-0.2388,331.4526,353.4334,349.2869
593.9445,0.0055,0.775,-0.2367,331.7636,353.3374,349.4917
593.9556,0.0065,0.7745,-0.2345,332.0507,353.4096,349.6072
593.9667,0.0075,0.7739,-0.2322,332.3506,353.6857,349.6637
593.9778,0.0084,0.7733,-0.2296,332.6843,354.1426,349.7602
593.9889,0.0093,0.7729,-0.22699999999999998,333.0275,354.5951,349.8876
594.0,0.0105,0.7724,-0.2237,333.4211,355.2318,349.8873
594.0111,0.0117,0.7719,-0.2206,333.8036,355.8976,349.6478
594.0222,0.0127,0.7715,-0.2176,334.1765,356.4994,349.3467
594.0333,0.013999999999999999,0.7709999999999999,-0.214,334.64599999999996,357.2639,348.6462
594.0444,0.0152,0.7706,-0.21100000000000002,335.087,357.9267,348.2044
594.0555,0.0167,0.77,-0.2079,335.6301,358.6462,347.8427
594.0667,0.0181,0.7696,-0.2048,336.2572,359.3648,347.7835
594.0778,0.0195,0.7691,-0.2018,336.8393,0.092,347.8903
594.0889,0.0208,0.7687,-0.1988,337.3235,0.8004,347.9664
594.1,0.0221,0.7681,-0.1957,337.6461,1.4602,348.1337
594.1111,0.0233,0.7675,-0.1927,337.8131,2.0221,348.1151
594.1223,0.0244,0.7672,-0.1898,337.9856,2.5059,347.93
594.1334,0.0256,0.7667,-0.1873,338.2749,2.9408,347.731
594.1445,0.0268,0.7663,-0.1847,338.6041,3.3738,347.5518
594.1556,0.0279,0.7659,-0.1821,338.9701,3.7146,347.5165
594.1667,0.0288,0.7654,-0.1796,339.2765,3.9722,347.7051
594.1778,0.0294,0.7649,-0.1773,339.5491,4.1836,347.9025
594.1889,0.0303,0.7644,-0.175,339.8499,4.4116,347.9768
594.2,0.0309,0.7641,-0.1732,340.2076,4.566,347.9687
594.2111,0.0314,0.7637,-0.1714,340.59,4.721,347.9077
594.2222,0.0321,0.7635,-0.1697,340.8879,4.9311,347.8577
594.2333,0.0328,0.7632,-0.1683,341.0135,5.1479,347.9326
594.2444,0.0334,0.7627,-0.1666,341.0595,5.3395,348.098
594.2556,0.0337,0.7622,-0.1653,340.7549,5.3965,348.5805
594.2667,0.0342,0.7617,-0.1638,340.6578,5.5085,348.9139
594.2778,0.0346,0.7611,-0.1627,340.6235,5.5687,349.1591
594.2889,0.0347,0.7609,-0.1614,340.7247,5.5948,349.295
594.3,0.0347,0.7605,-0.1607,341.1627,5.5357,348.9798
594.3111,0.035,0.7601,-0.1598,341.4901,5.5503,348.7329
594.3223,0.0352,0.7594,-0.1594,341.8361,5.5527,348.3335
594.3334,0.0354,0.7587,-0.1588,341.9025,5.4697,348.2478
594.3445,0.0356,0.7577,-0.1581,341.7806,5.3219,348.4062
594.3556,0.036000000000000004,0.7564,-0.1574,341.1087,4.8112,348.8748
594.3667,0.0362,0.7554,-0.1568,340.7436,4.5363,349.0334
594.3778,0.0365,0.7543,-0.1562,340.3206,4.4483,349.2117
