time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.7667,0.0238,0.7875,-0.122,325.4268,13.3514,351.5758
567.7778,0.024,0.7864,-0.1173,325.4131,13.5018,351.8436
567.7889,0.0244,0.7851,-0.1127,325.1214,13.5169,352.3253
567.8,0.0245,0.7838,-0.1083,324.8396,13.6034,352.6625
567.8111,0.025,0.7822,-0.1045,324.6831,13.7478,352.5829
567.8223,0.0254,0.7806,-0.1008,324.6914,13.8794,352.2549
567.8334,0.0257,0.7794,-0.0971,324.7562,14.0274,351.9016
567.8445,0.0264,0.778,-0.094,324.9408,14.1847,351.1235
567.8556,0.0271,0.7765,-0.0905,325.1455,14.3394,350.3901
567.8667,0.0278,0.7747,-0.0879,325.7058,14.5774,349.3119
567.8778,0.0279,0.773,-0.0849,326.1768,14.7275,348.7648
567.8889,0.0283,0.7716,-0.0823,326.6993,14.7917,348.5812
567.9,0.0288,0.77,-0.08,327.04900000000004,14.7674,348.7178
567.9111,0.0291,0.7685,-0.0778,327.2125,14.8161,348.9461
567.9222,0.0295,0.7669,-0.0757,327.2387,15.103,348.9862
567.9333,0.0295,0.7654,-0.0735,327.2396,15.5258,348.8277
567.9445,0.0295,0.7638,-0.0713,327.0976,16.2555,348.472
567.9556,0.0298,0.7625,-0.0695,326.9808,16.8799,348.3152
567.9667,0.03,0.7612,-0.0676,326.8678,17.3101,348.4285
567.9778,0.0304,0.7601,-0.0661,326.788,17.6808,348.5469
567.9889,0.0305,0.7589,-0.0643,326.6779,18.0221,348.798
568.0,0.0306,0.7577,-0.0625,326.6015,18.3255,349.0334
568.0111,0.0308,0.7565,-0.0606,326.5377,18.6189,349.1845
568.0222,0.0308,0.7553,-0.059000000000000004,326.4855,18.9199,349.2596
568.0333,0.0309,0.7543,-0.0575,326.5467,19.262,349.0981
568.0444,0.031,0.7532,-0.0559,326.5504,19.6292,349.0562
568.0555,0.031,0.7532,-0.0559,326.5504,19.6292,349.0562
568.0667,0.0308,0.7523,-0.0545,326.6719,20.0501,348.7402
568.0778,0.0309,0.7505,-0.0512,326.7833,20.5941,348.6595
568.0889,0.0309,0.7505,-0.0512,326.7833,20.5941,348.6595
568.1,0.0311,0.7496,-0.0497,326.7378,20.7074,348.8293
568.1111,0.0313,0.7488,-0.0483,326.5994,20.7891,349.1815
568.1223,0.0315,0.7477,-0.047,326.4133,20.9084,349.5207
568.1334,0.0316,0.7467,-0.0457,326.2518,21.0819,349.6702
568.1445,0.0314,0.7461,-0.0444,326.0074,21.2319,349.5893
568.1556,0.0314,0.7452,-0.0433,325.8882,21.4714,349.4018
568.1667,0.0311,0.7446,-0.0423,325.8656,21.7742,349.0483
568.1778,0.0311,0.7440000000000001,-0.0414,325.89099999999996,21.9605,348.5769
568.1889,0.0312,0.7436,-0.0405,325.9985,21.9926,348.3329
568.2,0.0315,0.7431,-0.0394,326.108,21.7702,347.9748
568.2111,0.0319,0.7426,-0.038,326.2595,21.5709,347.4927
568.2222,0.0321,0.742,-0.0365,326.4406,21.4789,347.1646
568.2333,0.0322,0.7424,-0.0354,326.407,21.4944,346.9739
568.2444,0.0324,0.7416,-0.0342,326.5596,21.7462,347.00300000000004
568.2556,0.032,0.7408,-0.0329,326.4866,22.2968,347.0792
568.2667,0.032,0.7405,-0.0317,326.4023,22.9292,347.0854
568.2778,0.0322,0.74,-0.0308,326.2833,23.8264,347.1277
568.2889,0.0322,0.7399,-0.0295,326.2223,24.643,347.231
568.3,0.0326,0.7399,-0.0281,326.2383,25.4266,347.2201
568.3111,0.0331,0.7397,-0.0267,326.2607,26.2528,346.9985
568.3223,0.0334,0.7396,-0.0254,326.2789,27.065,346.6432
568.3334,0.0335,0.7396,-0.0241,326.3,27.8142,346.3857
568.3445,0.0342,0.7393,-0.0225,326.2552,28.4959,346.2051
568.3556,0.0347,0.7392,-0.0206,326.1927,29.1314,346.2394
568.3667,0.035,0.7391,-0.0189,326.1363,29.7881,346.314
568.3778,0.0353,0.7391,-0.0171,326.0862,30.5224,346.2942
568.3889,0.0355,0.7387,-0.0153,326.0015,31.2985,346.2326
568.4,0.0359,0.7386,-0.0135,325.9308,32.0344,346.2508
568.4111,0.0364,0.7386,-0.0117,325.8206,32.7425,346.355
568.4222,0.0369,0.7384,-0.0101,325.6945,33.4759,346.43199999999996
568.4333,0.0374,0.7382,-0.0084,325.5649,34.208,346.4747
568.4445,0.0379,0.738,-0.0064,325.4548,34.896,346.5096
568.4556,0.0385,0.7377,-0.0046,325.3445,35.3981,346.7375
568.4667,0.039,0.7377,-0.003,325.3484,35.9594,346.8061
568.4778,0.0396,0.7375,-0.0011,325.4164,36.4529,346.7797
568.4889,0.0404,0.7376,0.0006,325.6085,36.8001,346.795
568.5,0.0412,0.7375,0.0023,325.7229,37.2157,346.8729
568.5111,0.0417,0.7375,0.0041,325.8838,37.5189,346.9339
568.5222,0.0424,0.7373,0.0058,326.0139,37.8358,346.9053
568.5333,0.0429,0.7372,0.0073,326.1392,38.0615,346.6946
568.5444,0.0435,0.7371,0.009000000000000001,326.2297,38.4141,346.4338
568.5555,0.0443,0.7368,0.0103,326.2091,38.7271,346.1904
568.5667,0.045,0.7366,0.0118,326.0835,38.9194,346.3803
568.5778,0.0456,0.7365,0.0135,325.9723,39.1275,346.4804
568.5889,0.0462,0.7363,0.0149,325.8631,39.3068,346.5393
568.6,0.0471,0.7362,0.0164,325.7892,39.5076,346.5912
568.6111,0.0477,0.7361,0.0177,325.7045,39.7124,346.7293
568.6223,0.0484,0.736,0.019,325.6399,39.9783,346.8009
568.6334,0.0489,0.736,0.0203,325.6585,40.2871,346.8009
568.6445,0.0493,0.7359,0.0214,325.7499,40.5949,346.6594
568.6556,0.0499,0.736,0.0228,325.8696,40.7935,346.5447
568.6667,0.0506,0.7359,0.024,325.9606,40.9421,346.4445
568.6778,0.0512,0.7358,0.0254,326.0363,41.0336,346.3442
568.6889,0.0519,0.7356,0.0263,326.0126,41.1721,346.3524
568.7,0.0524,0.7354,0.0274,325.9674,41.4441,346.43199999999996
568.7111,0.0528,0.7353,0.0283,325.8922,41.7983,346.5372
568.7222,0.053,0.735,0.0289,325.779,42.3321,346.5597
568.7333,0.0532,0.7347,0.0298,325.7428,42.6772,346.6008
568.7444,0.0535,0.7344,0.0302,325.7732,42.8291,346.6589
568.7556,0.0538,0.7340000000000001,0.0308,325.8657,42.7875,346.5737
568.7667,0.0544,0.7337,0.0314,326.0039,42.6719,346.4426
568.7778,0.0545,0.7336,0.0318,326.1385,42.5689,346.4163
568.7889,0.0544,0.7332,0.032,326.274,42.5615,346.4534
568.8,0.0544,0.7329,0.0323,326.3834,42.6682,346.4509
568.8111,0.054000000000000006,0.7326,0.0323,326.4812,42.8288,346.4543
568.8223,0.0537,0.7323,0.0322,326.5786,42.8889,346.4972
568.8334,0.0533,0.732,0.0321,326.6889,42.8652,346.504
568.8445,0.0531,0.732,0.0319,326.858,42.5992,346.4368
568.8556,0.0529,0.732,0.0314,327.2102,42.0647,346.3662
568.8667,0.0524,0.7319,0.0308,327.4221,41.8421,346.2313
568.8778,0.0517,0.7317,0.0308,327.5856,41.7831,346.1111
568.8889,0.0504,0.7316,0.0301,327.6711,41.8974,345.9475
568.9,0.0497,0.7312,0.0301,327.7497,41.93,345.8509
568.9111,0.0483,0.7312,0.0295,327.7161,41.9636,345.8303
568.9222,0.0472,0.7312,0.0292,327.5521,41.8517,345.8525
568.9333,0.0459,0.7311,0.0289,327.2637,41.4563,346.0776
568.9445,0.0446,0.731,0.0283,326.9191,40.9006,346.2256
568.9556,0.0431,0.7308,0.0281,326.6216,40.4133,346.3763
568.9667,0.0409,0.7309,0.0279,326.2198,39.8314,346.5964
568.9778,0.0391,0.7308,0.0279,325.9416,39.3238,346.7708
568.9889,0.037000000000000005,0.7308,0.0277,325.6452,38.7159,347.0239
569.0,0.0346,0.7311,0.0276,325.3625,38.1292,347.3422
569.0111,0.0324,0.7312,0.0275,325.0493,37.4926,347.68
569.0222,0.0302,0.7313,0.0275,324.7135,36.8401,347.9509
569.0333,0.0283,0.7313,0.0278,324.4398,36.1963,348.1164
569.0444,0.0261,0.7315,0.0281,324.2191,35.5957,348.2091
569.0555,0.0238,0.7316,0.0284,324.0496,35.025999999999996,348.3711
569.0667,0.0217,0.7317,0.0286,323.8618,34.4641,348.5804
569.0778,0.0196,0.732,0.0291,323.7064,33.9914,348.7716
569.0889,0.0176,0.7323,0.0298,323.4834,33.7007,348.94300000000004
569.1,0.0158,0.7323,0.0307,323.2427,33.5907,349.04699999999997
569.1111,0.0137,0.7326,0.0315,323.0595,33.4418,349.1831
569.1223,0.0117,0.7332,0.0325,322.9982,33.3901,349.3145
569.1334,0.01,0.7335,0.0336,323.0181,33.2525,349.3167
569.1445,0.0084,0.7340000000000001,0.0348,323.0991,33.11,349.1698
569.1556,0.0069,0.7347,0.0362,323.228,33.0354,349.0275
569.1667,0.0053,0.7352,0.0376,323.3344,33.0707,348.9807
569.1778,0.0036,0.7357,0.0394,323.4514,33.1485,348.9515
569.1889,0.0019,0.7363,0.0409,323.5896,33.3623,348.8975
569.2,0.0003,0.7369,0.0422,323.7298,33.4853,348.7813
569.2111,-0.001,0.7377,0.0441,324.0346,33.6602,348.4805
569.2222,-0.002,0.7386,0.0457,324.1946,33.8625,348.209
569.2333,-0.0031,0.7391,0.0475,324.1967,34.0121,348.1817
569.2444,-0.0043,0.7397,0.0495,324.1818,34.1097,348.2418
569.2556,-0.0051,0.7402,0.0516,324.0602,34.1061,348.4779
569.2667,-0.0059,0.7408,0.0534,323.9732,33.9817,348.6313
569.2778,-0.0064,0.7414,0.0554,323.9578,33.848,348.6967
569.2889,-0.0065,0.7421,0.0573,323.9776,33.7721,348.6237
569.3,-0.0072,0.7427,0.0591,323.959,33.8456,348.6229
569.3111,-0.0076,0.7431,0.0611,323.8888,34.0162,348.7431
569.3223,-0.0079,0.7434,0.0632,323.7493,34.2135,348.9202
569.3334,-0.0083,0.7439,0.0654,323.6585,34.3108,349.1247
569.3445,-0.0083,0.7444,0.0674,323.7084,34.2693,349.2845
569.3556,-0.0083,0.7449,0.0693,323.7801,34.1915,349.4014
569.3667,-0.0082,0.7455,0.0711,323.9135,34.0337,349.514
569.3778,-0.0081,0.746,0.0728,323.9354,34.015,349.6201
569.3889,-0.008,0.7463,0.0745,323.8964,34.1025,349.7241
569.4,-0.0078,0.7465,0.0762,323.8167,34.2841,349.8605
569.4111,-0.0076,0.7468,0.078,323.7689,34.4379,349.9585
569.4222,-0.0073,0.7474,0.0796,323.7761,34.5509,349.9761
569.4333,-0.0071,0.7477,0.081,323.8436,34.6568,349.94
569.4445,-0.0067,0.7481,0.0823,324.0198,34.7531,349.9119
569.4556,-0.0066,0.7484,0.0836,324.2537,34.7935,350.1049
569.4667,-0.0065,0.7489,0.0846,324.547,34.8476,350.2267
569.4778,-0.0063,0.7492,0.0858,324.8602,34.8769,350.1893
569.4889,-0.0058,0.7496,0.0865,325.1548,34.8299,349.996
569.5,-0.0051,0.7498,0.0873,325.3707,34.7467,349.8843
569.5111,-0.0047,0.75,0.0877,325.481,34.5824,349.9236
569.5222,-0.0044,0.7498,0.0878,325.5078,34.4493,349.5845
569.5333,-0.0039,0.7499,0.0879,325.5869,34.3339,349.2516
569.5444,-0.0037,0.75,0.0873,325.5665,34.1177,349.0862
569.5555,-0.0035,0.7505,0.0868,325.6042,34.0681,349.1727
569.5667,-0.0038,0.7516,0.0862,326.5877,33.3805,350.3304
569.5778,-0.0037,0.7511,0.085,325.7704,33.6456,349.3356
569.5889,-0.0036,0.7516,0.0838,325.8183,33.3615,349.1538
569.6,-0.0038,0.7518,0.0823,325.9211,33.0195,349.1533
569.6111,-0.0041,0.7514,0.0803,326.11,32.6182,349.093
569.6223,-0.0038,0.7524,0.0788,326.2528,32.3236,348.8879
569.6334,-0.0039,0.7524,0.0775,326.3075,32.0997,348.6355
569.6445,-0.0038,0.7524,0.0757,326.2928,31.8431,348.414
569.6556,-0.004,0.7524,0.0742,326.2364,31.6306,348.3996
569.6667,-0.0042,0.7525,0.0726,326.1569,31.3871,348.5358
569.6778,-0.0044,0.7524,0.0707,325.9925,31.0254,348.8378
569.6889,-0.0046,0.7525,0.0684,325.9023,30.6516,349.12300000000005
569.7,-0.0047,0.7527,0.0658,325.92400000000004,30.3573,349.1727
569.7111,-0.0048,0.7528,0.0633,325.9411,30.1351,349.0475
569.7222,-0.0048,0.753,0.0603,326.0097,30.0389,348.8448
569.7333,-0.0049,0.7529,0.0569,326.096,29.9537,348.7828
569.7444,-0.0051,0.753,0.0534,326.2117,29.7804,348.7982
569.7556,-0.0052,0.7531,0.0498,326.3361,29.5428,348.7703
569.7667,-0.0057,0.753,0.0457,326.501,29.1999,348.8032
569.7778,-0.0061,0.7528,0.0415,326.7057,28.8021,348.8443
569.7889,-0.0064,0.7528,0.0372,326.982,28.3249,348.9109
569.8,-0.0067,0.7527,0.0327,327.3242,27.7408,348.9523
569.8111,-0.0068,0.7528,0.027999999999999997,327.6772,27.1365,348.8184
569.8223,-0.0069,0.7528,0.0232,327.9696,26.6231,348.6165
569.8334,-0.0067,0.7528,0.0179,328.2104,26.1885,348.26
569.8445,-0.0065,0.7528,0.0123,328.2759,25.8649,348.1798
569.8556,-0.0061,0.7527,0.0067,328.2902,25.4656,348.2534
569.8667,-0.0057,0.7527,-0.0001,328.0217,24.8345,348.6557
569.8778,-0.0052,0.7526,-0.0066,327.9122,24.1166,348.9098
569.8889,-0.0044,0.7524,-0.0137,327.7901,23.2492,349.126
569.9,-0.004,0.7524,-0.0211,327.8294,22.5186,349.0391
569.9111,-0.0038,0.7523,-0.0288,327.9861,22.0127,348.8325
569.9222,-0.0035,0.7523,-0.0362,328.1007,21.4153,348.8678
569.9333,-0.0031,0.7521,-0.0438,328.1796,20.4289,349.1621
569.9445,-0.0023,0.7516,-0.0512,328.108,19.0377,349.8326
569.9556,-0.0014,0.7512,-0.0587,327.9967,17.6402,350.4724
569.9667,0.0001,0.7509999999999999,-0.0666,327.7212,15.9047,351.1642
569.9778,0.0017,0.7508,-0.0741,327.6341,14.6842,351.315
569.9889,0.0029,0.7505,-0.0816,327.6039,13.7096,351.3844
570.0,0.0043,0.7507,-0.0889,327.5898,13.290999999999999,351.1761
570.0111,0.0056,0.7508,-0.0966,327.5394,13.0199,351.2188
570.0222,0.0069,0.7508,-0.1039,327.4422,12.5016,351.5115
570.0333,0.0088,0.7507,-0.1113,327.2798,11.7201,352.0668
570.0444,0.0088,0.7507,-0.1113,327.2798,11.7201,352.0668
570.0555,0.0127,0.7513,-0.126,327.3095,9.4885,352.8281
570.0667,0.0145,0.7519,-0.1333,327.596,8.5237,352.5401
570.0778,0.0162,0.7525,-0.1407,328.0583,7.8683,351.9657
570.0889,0.0176,0.753,-0.1482,328.4544,7.3579,351.5414
570.1,0.0189,0.7534,-0.1559,328.9338,7.1258,351.1308
570.1111,0.0189,0.7534,-0.1559,328.9338,7.1258,351.1308
570.1223,0.0204,0.754,-0.1635,329.287,6.6596,351.1196
570.1334,0.0243,0.755,-0.1785,329.7473,5.3231,351.4473
570.1445,0.0243,0.755,-0.1785,329.7473,5.3231,351.4473
570.1556,0.0262,0.7557,-0.18600000000000003,329.8844,4.7406,351.4119
570.1667,0.0293,0.7571,-0.2005,330.0503,4.1203,350.7376
570.1778,0.0293,0.7571,-0.2005,330.0503,4.1203,350.7376
570.1889,0.0312,0.7578,-0.2076,330.1073,3.7362,350.6987
570.2,0.0333,0.758,-0.2142,330.0881,3.0572,351.2976
570.2111,0.0341,0.759,-0.2218,330.2279,2.4956,353.1517
570.2222,0.0353,0.7593,-0.2284,330.3607,2.2663,353.4546
570.2333,0.0373,0.7604,-0.2349,330.8601,1.6784,352.6741
570.2444,0.0391,0.7616,-0.2407,331.4854,0.8394,351.9339
570.2556,0.040999999999999995,0.7627,-0.2465,331.9893,0.0858,351.4882
570.2667,0.0426,0.7638,-0.2522,332.5221,359.4029,350.965
570.2778,0.0446,0.7651,-0.258,332.9231,358.9659,350.5187
570.2889,0.0464,0.7664,-0.2639,333.1713,358.5825,350.3619
570.3,0.048,0.7675,-0.2696,333.0571,358.3661,350.5405
570.3111,0.0496,0.7686,-0.2754,332.593,358.1254,351.0197
570.3223,0.0516,0.7701,-0.2813,332.4111,357.7559,351.2109
570.3334,0.0533,0.7714,-0.287,332.1597,357.3154,351.4335
570.3445,0.0549,0.7727,-0.2926,331.9741,356.7615,351.4885
570.3556,0.0567,0.7743,-0.2982,331.8352,356.0557,351.3344
570.3667,0.057999999999999996,0.7758,-0.3036,331.7591,355.2645,351.1331
570.3778,0.0591,0.7775,-0.3089,331.6935,354.6877,350.9947
570.3889,0.0602,0.779,-0.3146,331.6158,354.2342,350.8078
570.4,0.0611,0.7802,-0.3199,331.4289,353.8325,350.7249
570.4111,0.062,0.7814,-0.3252,331.0935,353.4815,350.7951
570.4222,0.0629,0.7823,-0.33,330.5845,352.9114,351.0526
570.4333,0.0638,0.7833,-0.3348,330.1303,352.3351,351.2223
