time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.6778,0.0072,0.7716,-0.2377,327.1993,310.1576,12.6442
757.6889,0.0076,0.7715,-0.2373,327.3473,310.546,12.3222
757.7,0.008,0.7715,-0.237,327.4925,310.8453,12.1604
757.7111,0.0083,0.7715,-0.2367,327.6253,311.1083,12.0715
757.7222,0.0085,0.7713,-0.2364,327.7621,311.3259,12.0023
757.7333,0.0086,0.7712,-0.2361,327.9276,311.5142,11.8407
757.7444,0.0088,0.7709999999999999,-0.2361,328.0505,311.7488,11.3804
757.7556,0.0089,0.7709,-0.2364,328.1676,311.9706,10.970999999999998
757.7667,0.0089,0.7706,-0.2365,328.2992,312.1559,10.5715
757.7778,0.0089,0.7704,-0.2369,328.3617,312.1385,10.3502
757.7889,0.009000000000000001,0.7702,-0.2372,328.3804,312.0674,10.3374
757.8,0.0091,0.7701,-0.2374,328.3708,311.8337,10.5799
757.8112,0.0091,0.7699,-0.2376,328.3846,311.5251,10.9196
757.8223,0.0091,0.7698,-0.23800000000000002,328.3984,311.216,11.2091
757.8334,0.0092,0.7699,-0.2384,328.4092,311.0002,11.359000000000002
757.8445,0.0091,0.77,-0.2387,328.394,310.7948,11.465
757.8556,0.009000000000000001,0.7702,-0.2393,328.3542,310.6586,11.5498
757.8667,0.009000000000000001,0.7704,-0.2395,328.3026,310.5622,11.6919
757.8778,0.009000000000000001,0.7706,-0.2397,328.2141,310.4369,11.9054
757.8889,0.009000000000000001,0.7708,-0.2395,328.1477,310.2965,12.1587
757.9,0.0089,0.7709999999999999,-0.2393,328.0818,310.1599,12.6316
757.9111,0.0092,0.7709999999999999,-0.2393,328.0178,310.0714,12.9563
757.9222,0.0094,0.7713,-0.2389,327.9354,310.0409,13.2606
757.9333,0.0095,0.7715,-0.2386,327.8591,310.0486,13.4891
757.9445,0.0098,0.7717,-0.2381,327.8169,310.3237,13.5074
757.9556,0.0101,0.772,-0.2377,327.7971,310.5395,13.5224
757.9667,0.0103,0.7722,-0.2371,327.8211,310.9311,13.3373
757.9778,0.0106,0.7723,-0.2366,327.8843,311.3935,13.0985
757.9889,0.0109,0.7724,-0.2362,327.9499,311.8285,12.9048
758.0,0.0113,0.7725,-0.2355,328.1107,312.4133,12.648
758.0111,0.0117,0.7725,-0.2348,328.2184,312.8912,12.502
758.0222,0.0123,0.7726,-0.23399999999999999,328.3177,313.3694,12.467
758.0333,0.0128,0.7727,-0.2332,328.3842,313.8214,12.4891
758.0444,0.0136,0.7728,-0.2322,328.3659,314.28700000000003,12.6205
758.0556,0.0144,0.7729,-0.2311,328.2481,314.8429,12.7438
758.0667,0.0151,0.7729,-0.23,328.06199999999995,315.485,12.8016
758.0778,0.016,0.7731,-0.2288,327.8596,316.1418,12.7376
758.0889,0.0174,0.7734,-0.2277,327.7061,316.7776,12.6243
758.1,0.0186,0.7736,-0.2266,327.6194,317.3862,12.5496
758.1111,0.0197,0.7738,-0.2254,327.5592,317.8897,12.5399
758.1223,0.0212,0.7739,-0.2243,327.5268,318.30400000000003,12.6301
758.1334,0.0228,0.774,-0.2232,327.5006,318.7487,12.7089
758.1445,0.0248,0.7742,-0.222,327.5605,319.1971,12.7021
758.1556,0.0264,0.7743,-0.2207,327.5974,319.758,12.5715
758.1667,0.0282,0.7747,-0.2192,327.6336,320.507,12.2569
758.1778,0.03,0.7747,-0.2177,327.6192,321.4302,11.899000000000001
758.1889,0.0318,0.7752,-0.2156,327.6493,322.4514,11.7899
758.2,0.0333,0.7756,-0.2137,327.7152,323.4395,11.9013
758.2111,0.0348,0.7764,-0.2114,327.8043,324.5893,12.3096
758.2222,0.0365,0.7772,-0.2086,327.7812,325.8275,12.579
758.2333,0.038,0.7782,-0.2058,327.6073,327.2385,12.6646
758.2444,0.0398,0.779,-0.2031,327.416,328.7158,12.6001
758.2556,0.0412,0.7803,-0.2,327.163,330.4741,12.0539
758.2667,0.0425,0.7814,-0.1973,327.0161,332.1532,11.5995
758.2778,0.044000000000000004,0.7824,-0.1943,326.926,333.9611,10.8424
758.2889,0.0452,0.7836,-0.1918,326.8741,335.4055,10.3171
758.3,0.0462,0.7845,-0.1891,326.7928,336.7865,9.9886
758.3112,0.0471,0.7855,-0.1865,326.6634,337.7939,9.8191
758.3223,0.0479,0.7861,-0.1835,326.4622,338.5467,9.9199
758.3334,0.0484,0.7867,-0.1809,326.1817,339.1458,10.3562
758.3445,0.0491,0.7874,-0.1777,325.8302,339.8381,10.9285
