time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.6778,0.0575,0.7842,-0.2572,326.4493,312.4166,8.5172
757.6889,0.0579,0.7842,-0.257,326.6207,312.7932,8.1991
757.7,0.0582,0.7843,-0.2568,326.7841,313.0805,8.0424
757.7111,0.0584,0.7843,-0.2566,326.9328,313.3323,7.9585
757.7222,0.0586,0.7843,-0.2564,327.0828,313.538,7.8953
757.7333,0.0586,0.7843,-0.2562,327.2596,313.7119,7.7412
757.7444,0.0589,0.784,-0.2561,327.3967,313.936,7.2860000000000005
757.7556,0.059000000000000004,0.7839,-0.2563,327.5273,314.1477,6.8815
757.7667,0.0591,0.7837,-0.2563,327.6701,314.3214,6.4881
757.7778,0.0591,0.7835,-0.2565,327.7316,314.2975,6.2721
757.7889,0.0592,0.7833,-0.2567,327.7463,314.2233,6.2632
757.8,0.0594,0.7832,-0.2569,327.7229,313.9882,6.5103
757.8112,0.0594,0.7831,-0.2571,327.7185,313.6757,6.8567
757.8223,0.0594,0.7831,-0.2573,327.7139,313.3627,7.153
757.8334,0.0595,0.7832,-0.2576,327.7121,313.1437,7.3084
757.8445,0.0595,0.7833,-0.2579,327.6848,312.9373,7.4187
757.8556,0.0594,0.7835,-0.2583,327.6373,312.8026,7.5058
757.8667,0.0593,0.7838,-0.2586,327.5804,312.7087,7.6492
757.8778,0.0593,0.7839,-0.2588,327.485,312.5889,7.8626
757.8889,0.0593,0.7841,-0.2587,327.4108,312.4521,8.1172
757.9,0.0591,0.7844,-0.2587,327.3373,312.319,8.5913
757.9111,0.0594,0.7844,-0.2588,327.2685,312.23400000000004,8.9166
757.9222,0.0594,0.7847,-0.2585,327.1849,312.2091,9.2198
757.9333,0.0595,0.785,-0.2584,327.1096,312.222,9.4471
757.9445,0.0597,0.7852,-0.2582,327.0842,312.501,9.4619
757.9556,0.0599,0.7854,-0.258,327.0778,312.7184,9.4752
757.9667,0.0601,0.7856,-0.2577,327.1255,313.1089,9.2883
757.9778,0.0603,0.7857,-0.2573,327.2165,313.5671,9.0487
757.9889,0.0604,0.7858,-0.2572,327.3083,313.9974,8.8549
