time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.6778,0.2666,0.7646,-0.3538,348.8965,30.3152,84.387
757.6889,0.2669,0.7647,-0.3539,348.9088,30.4626,84.365
757.7,0.2669,0.7647,-0.3542,348.9,30.6057,84.3766
757.7111,0.2669,0.7647,-0.3542,348.9303,30.7437,84.3848
757.7222,0.267,0.7647,-0.3544,348.9748,30.8396,84.3965
757.7333,0.2671,0.7646,-0.3546,348.9892,30.8843,84.4066
757.7444,0.2672,0.7645,-0.3547,349.036,30.9388,84.4328
757.7556,0.2672,0.7643,-0.3548,349.085,30.9547,84.4718
757.7667,0.2675,0.7643,-0.3548,349.134,30.9598,84.529
757.7778,0.2676,0.7642,-0.3549,349.1807,30.9941,84.5968
757.7889,0.2677,0.7642,-0.355,349.2119,30.989,84.6319
757.8,0.2679,0.7642,-0.3551,349.2116,30.9702,84.677
757.8112,0.268,0.7642,-0.3553,349.1891,30.9653,84.6995
757.8223,0.2682,0.7644,-0.3554,349.1511,30.97,84.7055
757.8334,0.2683,0.7644,-0.3555,349.0618,30.975,84.7176
757.8445,0.2684,0.7644,-0.3557,349.0287,30.9718,84.7238
757.8556,0.2685,0.7645,-0.3559,349.0057,30.9393,84.7183
757.8667,0.2685,0.7645,-0.35600000000000004,348.9696,30.8822,84.7175
757.8778,0.2684,0.7646,-0.3558,349.0031,30.8593,84.7021
757.8889,0.2682,0.7645,-0.3558,349.0397,30.8472,84.6736
757.9,0.2682,0.7645,-0.3558,348.9843,30.8638,84.6287
757.9111,0.2683,0.7644,-0.3559,348.9662,30.9013,84.5653
757.9222,0.2683,0.7644,-0.3558,348.9606,30.9141,84.49799999999999
757.9333,0.2684,0.7644,-0.3559,348.9065,30.9423,84.4476
757.9445,0.2684,0.7644,-0.35600000000000004,348.8666,30.9952,84.4232
757.9556,0.2684,0.7644,-0.35600000000000004,348.8503,31.0523,84.3774
757.9667,0.2684,0.7644,-0.3562,348.8411,31.0986,84.3387
757.9778,0.2683,0.7643,-0.3563,348.8484,31.1298,84.2868
757.9889,0.2684,0.7643,-0.3564,348.89099999999996,31.1738,84.265
758.0,0.2685,0.7642,-0.3565,348.9423,31.2338,84.191
758.0111,0.2685,0.7643,-0.3567,348.9983,31.3087,84.0956
758.0222,0.2685,0.7642,-0.35700000000000004,349.0499,31.4295,83.9952
758.0333,0.2687,0.7641,-0.3572,349.031,31.5765,83.8997
758.0444,0.2689,0.7639,-0.3575,349.01300000000003,31.7481,83.822
758.0556,0.26899999999999996,0.7635,-0.3578,349.0405,31.9339,83.7344
758.0667,0.2692,0.7633,-0.3581,349.07800000000003,32.1113,83.6622
758.0778,0.2695,0.7631,-0.3584,349.1509,32.3164,83.6381
758.0889,0.2698,0.7628,-0.3588,349.2237,32.5744,83.6139
758.1,0.2702,0.7625,-0.3594,349.3189,32.8858,83.5455
758.1111,0.2705,0.7624,-0.3598,349.4138,33.1931,83.4755
758.1223,0.271,0.7621,-0.3603,349.56699999999995,33.6463,83.3614
758.1334,0.2717,0.7619,-0.3609,349.7005,34.1629,83.2462
758.1445,0.2723,0.7616,-0.3615,349.8565,34.7109,83.1078
758.1556,0.2729,0.7613,-0.3621,349.9986,35.2523,82.9677
758.1667,0.2735,0.7612,-0.3626,350.2321,35.7551,82.8278
758.1778,0.2741,0.7608,-0.363,350.4437,36.2075,82.7062
758.1889,0.2744,0.7608,-0.3634,350.6448,36.6791,82.5201
758.2,0.2744,0.7607,-0.3637,350.7966,37.1341,82.3658
758.2111,0.2744,0.7606,-0.3638,351.0041,37.5509,82.1943
758.2222,0.2745,0.7608,-0.3639,351.2581,37.9147,81.9884
758.2333,0.2744,0.7608,-0.3639,351.4673,38.2397,81.8206
