time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
348.0556,0.2636,0.6801,-0.3281,355.6852,41.3004,55.9006
348.0667,0.2636,0.6802,-0.32799999999999996,355.6996,41.3053,55.9221
348.0778,0.2635,0.6802,-0.32799999999999996,355.7188,41.3113,55.937
348.0889,0.2634,0.6803,-0.3279,355.7851,41.306000000000004,55.956
348.1,0.2631,0.6803,-0.3277,355.8008,41.3127,55.9857
348.1111,0.2629,0.6803,-0.3277,355.8033,41.306999999999995,56.0217
348.1222,0.2626,0.6806,-0.3274,355.824,41.2904,56.0628
348.1333,0.2623,0.6806,-0.3272,355.8209,41.2477,56.1094
348.1444,0.2624,0.6806,-0.3268,355.8269,41.2132,56.1546
348.1556,0.2623,0.6808,-0.3268,355.8351,41.1472,56.1874
348.1667,0.2624,0.6809999999999999,-0.3267,355.8306,41.0826,56.2176
348.1778,0.2622,0.6809999999999999,-0.3266,355.8367,41.055,56.2536
348.1889,0.2621,0.6809999999999999,-0.3264,355.8576,41.0162,56.2723
348.2,0.262,0.6809999999999999,-0.3263,355.8497,40.9841,56.2918
348.2111,0.2621,0.6809999999999999,-0.326,355.8246,40.9445,56.3407
348.2222,0.262,0.6811,-0.3261,355.8045,40.8779,56.387
348.2333,0.2619,0.6809999999999999,-0.326,355.7984,40.775999999999996,56.4204
348.2444,0.2619,0.6809999999999999,-0.3259,355.7883,40.6968,56.4543
348.2556,0.2618,0.6809999999999999,-0.3258,355.7944,40.6278,56.4788
348.2667,0.2617,0.6809,-0.3258,355.7739,40.5912,56.4978
348.2778,0.2617,0.6808,-0.3257,355.7668,40.588,56.515
348.2889,0.2616,0.6809,-0.3257,355.7859,40.5905,56.5388
348.3,0.2615,0.6808,-0.3256,355.7976,40.6119,56.5417
348.3111,0.2614,0.6809,-0.3255,355.8159,40.6274,56.5496
348.3222,0.2613,0.6809,-0.3255,355.8406,40.6347,56.5475
348.3333,0.2614,0.6809999999999999,-0.3255,355.8531,40.6462,56.5263
348.3445,0.2615,0.6809999999999999,-0.3255,355.8476,40.6524,56.5175
348.3556,0.2615,0.6811,-0.3257,355.8593,40.6678,56.4882
348.3667,0.2613,0.6809999999999999,-0.3257,355.8706,40.6956,56.4637
348.3778,0.2614,0.6809999999999999,-0.3254,355.8936,40.7256,56.4473
348.3889,0.2615,0.6809999999999999,-0.3253,355.9184,40.7574,56.4279
348.4,0.2616,0.6811,-0.3253,355.9302,40.7975,56.4044
348.4111,0.2614,0.6811,-0.3255,355.9357,40.8665,56.3814
348.4222,0.2615,0.6809999999999999,-0.3254,355.9591,40.9184,56.3543
348.4333,0.2617,0.6812,-0.3254,355.9808,40.9798,56.3126
348.4445,0.2616,0.6814,-0.3254,355.9738,41.0253,56.2998
348.4556,0.2616,0.6814,-0.3252,355.9793,41.0639,56.2777
348.4667,0.2616,0.6815,-0.3252,355.9595,41.0882,56.2593
348.4778,0.2616,0.6815,-0.3252,355.9497,41.1005,56.2469
348.4889,0.2617,0.6816,-0.3253,355.9529,41.1174,56.221000000000004
348.5,0.2618,0.6818,-0.3253,355.9567,41.1272,56.2092
348.5111,0.262,0.6817,-0.3253,355.9453,41.1547,56.1952
348.5222,0.2621,0.6817,-0.3253,355.9437,41.193999999999996,56.1778
348.5334,0.2623,0.6817,-0.3253,355.9569,41.2422,56.1549
348.5445,0.2623,0.6816,-0.3254,355.9624,41.2934,56.1256
348.5556,0.2621,0.6818,-0.3253,355.9658,41.3935,56.1133
348.5667,0.2621,0.6816,-0.3254,355.9664,41.5216,56.0887
348.5778,0.2621,0.6815,-0.3255,355.9893,41.6731,56.0628
348.5889,0.2623,0.6814,-0.3257,356.0147,41.8249,55.9906
348.6,0.2625,0.6813,-0.3259,356.0925,42.0709,55.8849
348.6111,0.2627,0.6812,-0.3259,356.19699999999995,42.3464,55.7497
348.6222,0.2629,0.6809999999999999,-0.326,356.3374,42.71,55.5452
348.6333,0.263,0.6809,-0.3261,356.4917,43.0618,55.3307
348.6444,0.2633,0.6807,-0.3264,356.6364,43.4144,55.0891
348.6556,0.2637,0.6805,-0.3266,356.8236,43.973,54.711000000000006
348.6667,0.2639,0.6804,-0.3267,356.9854,44.5092,54.398999999999994
348.6778,0.2643,0.6802,-0.327,357.1699,45.086000000000006,54.0711
348.6889,0.2647,0.6802,-0.3272,357.3152,45.7612,53.7049
348.7,0.2652,0.6802,-0.3274,357.4871,46.4817,53.3202
348.7111,0.2659,0.6801,-0.3273,357.6225,47.1483,52.9846
348.7222,0.2667,0.68,-0.3275,357.8503,48.1921,52.5031
348.7333,0.2671,0.6797,-0.3276,357.9522,48.8057,52.2574
348.7444,0.2674,0.6797,-0.3277,358.0375,49.5005,52.0424
348.7556,0.2683,0.6798,-0.3283,358.1386,50.1902,51.8998
348.7667,0.2685,0.6794,-0.3283,358.2351,50.8652,51.7314
348.7778,0.2694,0.679,-0.3284,358.3171,51.6379,51.6134
348.7889,0.27,0.6787,-0.3285,358.3919,52.44,51.5124
348.8,0.271,0.6786,-0.3289,358.5046,53.278,51.4099
348.8111,0.2719,0.6782,-0.3292,358.6789,54.1445,51.3075
348.8222,0.2727,0.6779999999999999,-0.3296,358.8889,54.9464,51.1617
348.8333,0.2736,0.6777,-0.33,359.103,55.7997,50.9995
348.8445,0.2741,0.6775,-0.3304,359.3525,56.6151,50.8507
348.8556,0.2749,0.6772,-0.3308,359.725,57.5012,50.7012
348.8667,0.2756,0.677,-0.3311,0.0701,58.2795,50.535
348.8778,0.2765,0.6766,-0.3314,0.4612,59.0888,50.2989
348.8889,0.2774,0.6763,-0.3318,0.9408,60.1831,49.9647
348.9,0.278,0.6762,-0.332,1.2035,60.7976,49.7383
348.9111,0.2785,0.6761,-0.3321,1.444,61.3797,49.5541
348.9222,0.2793,0.6761,-0.3324,1.5956,61.9186,49.4251
348.9333,0.2794,0.6756,-0.3321,1.659,62.3679,49.364
348.9445,0.2801,0.6753,-0.3323,1.6803,62.7504,49.266000000000005
348.9556,0.2806,0.6753,-0.3324,1.704,63.0791,49.1821
348.9667,0.2812,0.6753,-0.3325,1.7269,63.3847,49.1309
348.9778,0.2814,0.6752,-0.3326,1.7672,63.7238,49.0673
348.9889,0.2817,0.6751,-0.3325,1.7449,63.975,49.0067
349.0,0.2819,0.6751,-0.3323,1.7645,64.1545,48.9414
