time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.367,0.1476,0.7884,-0.2612,327.1946,16.2444,335.006
1109.378,0.1477,0.7879999999999999,-0.2614,327.2698,16.2821,334.8537
1109.389,0.1476,0.7877,-0.2615,327.407,16.332,334.7209
1109.4,0.1474,0.7875,-0.2616,327.509,16.3437,334.6784
1109.411,0.1474,0.7872,-0.2616,327.6315,16.3381,334.6647
1109.422,0.1475,0.7871,-0.2618,327.6914,16.3084,334.6232
1109.433,0.1475,0.787,-0.2618,327.7426,16.2834,334.5491
1109.444,0.1476,0.7869,-0.2617,327.7443,16.2622,334.4853
1109.4560000000001,0.1477,0.7869,-0.2618,327.7495,16.2595,334.439
1109.4669999999999,0.1478,0.787,-0.2619,327.705,16.2606,334.4837
1109.478,0.14800000000000002,0.787,-0.262,327.6398,16.2746,334.5214
1109.489,0.1482,0.7871,-0.2622,327.5634,16.3364,334.4726
1109.5,0.1484,0.7871,-0.2623,327.5153,16.4027,334.4055
1109.511,0.1487,0.7872,-0.2626,327.487,16.4749,334.3635
1109.522,0.149,0.7873,-0.2627,327.4922,16.5674,334.2955
1109.5330000000001,0.149,0.7875,-0.2629,327.5038,16.6662,334.19599999999997
1109.5439999999999,0.1493,0.7877,-0.2631,327.507,16.7375,334.1088
1109.556,0.1495,0.7878,-0.2632,327.4884,16.7748,334.0497
1109.567,0.1498,0.7879999999999999,-0.2634,327.4666,16.8064,334.0056
1109.578,0.15,0.7882,-0.2636,327.4546,16.8286,333.9175
1109.589,0.1499,0.7884,-0.2639,327.4696,16.8942,333.7243
1109.6,0.15,0.7888,-0.2642,327.4921,16.995,333.5053
1109.611,0.1501,0.7892,-0.2646,327.5148,17.0702,333.3675
1109.622,0.1501,0.7899,-0.2652,327.5323,17.1371,333.1804
1109.633,0.1499,0.7905,-0.2659,327.5643,17.1545,332.7809
1109.645,0.1495,0.7912,-0.2669,327.5419,17.079,332.4874
1109.656,0.1488,0.7917,-0.2676,327.4643,16.939,332.36699999999996
1109.667,0.1481,0.7922,-0.2685,327.2962,16.7771,332.3778
1109.678,0.1474,0.7928,-0.2692,327.1263,16.6051,332.365
1109.6889999999999,0.1465,0.7936,-0.2701,326.9152,16.3645,332.3423
1109.7,0.1453,0.7943,-0.271,326.7543,16.1394,332.256
1109.711,0.1437,0.795,-0.2719,326.6063,15.786,332.0789
1109.722,0.1423,0.7958,-0.2729,326.4776,15.4998,331.9241
1109.733,0.1405,0.7963,-0.27399999999999997,326.3495,15.1683,331.6537
1109.745,0.1389,0.7969,-0.2747,326.2131,14.8551,331.4336
1109.756,0.1374,0.7975,-0.2756,326.0604,14.5205,331.2355
1109.767,0.1358,0.7977,-0.2766,325.9078,14.1213,331.1257
1109.778,0.134,0.7981,-0.2773,325.80400000000003,13.6937,331.0913
1109.789,0.1324,0.7985,-0.278,325.7299,13.2899,331.0082
1109.8,0.1306,0.7989,-0.2787,325.6873,12.9222,330.8866
1109.8110000000001,0.129,0.7992,-0.2797,325.6323,12.6028,330.7147
1109.822,0.1273,0.7993,-0.2801,325.589,12.3022,330.5689
1109.833,0.1258,0.7995,-0.2808,325.5401,12.0557,330.4096
1109.844,0.1244,0.7997,-0.2814,325.5196,11.8591,330.3481
1109.856,0.1229,0.7998,-0.2818,325.467,11.5924,330.3239
1109.867,0.1216,0.7999,-0.2822,325.3803,11.3119,330.3418
1109.878,0.1204,0.8,-0.2824,325.2805,11.0185,330.3799
1109.889,0.1191,0.7998,-0.2825,325.1465,10.7346,330.4874
1109.9,0.11800000000000001,0.7999,-0.2826,325.0116,10.4887,330.6141
1109.911,0.1169,0.7999,-0.2825,324.9046,10.2669,330.6687
1109.922,0.1159,0.8001,-0.2827,324.8305,10.0462,330.6526
1109.933,0.1151,0.8001,-0.2828,324.76599999999996,9.8311,330.5172
1109.944,0.1143,0.8002,-0.28300000000000003,324.8425,9.7152,330.1049
1109.9560000000001,0.1137,0.8004,-0.2831,324.9256,9.6036,330.0294
1109.9669999999999,0.1132,0.8003,-0.2831,325.0255,9.537,329.8923
1109.978,0.1125,0.8003,-0.2829,325.0952,9.4981,329.8641
1109.989,0.11199999999999999,0.8003,-0.2829,325.1425,9.4821,329.8166
1110.0,0.1115,0.8002,-0.2828,325.1531,9.4583,329.8094
1110.011,0.1111,0.8,-0.2827,325.1381,9.4471,329.7967
1110.022,0.1108,0.8,-0.2824,325.1384,9.3873,329.8049
1110.0330000000001,0.1103,0.8,-0.2822,325.1178,9.282,329.8781
