time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1109.367,0.1776,0.8094,-0.5767,0.6145,132.0774,148.9462
1109.378,0.1776,0.8093,-0.5768,0.6052,132.076,148.9901
1109.389,0.1777,0.8093,-0.5769,0.5961,132.1372,149.0213
1109.4,0.1778,0.8093,-0.5770000000000001,0.6141,132.2335,149.0467
1109.411,0.1779,0.8092,-0.5771,0.6441,132.3358,149.0508
1109.422,0.1779,0.8092,-0.5771,0.6629,132.404,149.0645
1109.433,0.17800000000000002,0.8091,-0.5770000000000001,0.6449,132.4502,149.1046
1109.444,0.17800000000000002,0.8091,-0.5771,0.6301,132.4576,149.1425
1109.4560000000001,0.1781,0.809,-0.5772,0.6142,132.4454,149.1689
1109.4669999999999,0.1781,0.809,-0.5770000000000001,0.5928,132.4421,149.1864
1109.478,0.1782,0.8089,-0.5771,0.5909,132.4382,149.2019
1109.489,0.1782,0.8089,-0.5772,0.5815,132.4127,149.2224
1109.5,0.1784,0.8088,-0.5773,0.5716,132.4078,149.2567
1109.511,0.1785,0.8087,-0.5774,0.5723,132.3953,149.2728
1109.522,0.1785,0.8087,-0.5775,0.5806,132.3874,149.2826
1109.5330000000001,0.1784,0.8087,-0.5776,0.5812,132.4102,149.2827
1109.5439999999999,0.1784,0.8086,-0.5777,0.5879,132.4422,149.2938
1109.556,0.1783,0.8085,-0.5778,0.6,132.474,149.3046
1109.567,0.1784,0.8085,-0.5779,0.6165,132.5244,149.3203
1109.578,0.1784,0.8084,-0.5779,0.6264,132.5832,149.338
1109.589,0.1784,0.8083,-0.5779,0.6449,132.65200000000002,149.3784
1109.6,0.1785,0.8082,-0.578,0.6681,132.7263,149.4158
1109.611,0.1785,0.8081,-0.5781,0.6773,132.845,149.4692
1109.622,0.1785,0.8079,-0.578,0.6895,132.9663,149.5225
1109.633,0.1786,0.8079,-0.5781,0.7117,133.0514,149.567
1109.645,0.1786,0.8078,-0.5782,0.7251,133.0648,149.6315
1109.656,0.1785,0.8077,-0.5784,0.7490000000000001,133.0645,149.7003
1109.667,0.1787,0.8076,-0.5788,0.774,133.0065,149.8316
1109.678,0.1786,0.8075,-0.5789,0.8025,132.9597,149.9651
1109.6889999999999,0.1785,0.8073,-0.5791,0.8349,132.9122,150.0809
1109.7,0.1785,0.8072,-0.5793,0.8673,132.8491,150.1749
1109.711,0.1785,0.8071,-0.5794,0.897,132.7796,150.2708
1109.722,0.1784,0.8069,-0.5796,0.9158,132.6865,150.3495
1109.733,0.1782,0.8068,-0.5796,0.9121,132.5832,150.4177
1109.745,0.1781,0.8066,-0.5797,0.9073,132.4811,150.5062
1109.756,0.1781,0.8065,-0.5796,0.8593,132.3433,150.6015
1109.767,0.1782,0.8063,-0.5797,0.8007,132.1908,150.6995
1109.778,0.1782,0.8062,-0.5797,0.7554,131.9945,150.78799999999998
1109.789,0.1781,0.8059999999999999,-0.5795,0.7238,131.7996,150.8768
1109.8,0.1779,0.8059,-0.5793,0.6922,131.5927,150.9559
1109.8110000000001,0.1778,0.8058,-0.5792,0.6872,131.3772,151.0242
1109.822,0.1776,0.8055,-0.579,0.6798,131.1749,151.0882
1109.833,0.1776,0.8055,-0.579,0.6878,130.9696,151.1467
1109.844,0.1775,0.8054,-0.5789,0.6748,130.7746,151.2042
1109.856,0.1773,0.8052,-0.5787,0.6541,130.5993,151.2738
1109.867,0.1773,0.8052,-0.5786,0.6449,130.4318,151.3298
1109.878,0.1771,0.8052,-0.5785,0.6399,130.2538,151.3841
1109.889,0.1768,0.805,-0.5781,0.6503,130.0652,151.4381
1109.9,0.1767,0.805,-0.5781,0.6722,129.9013,151.488
1109.911,0.1765,0.805,-0.578,0.7033,129.7627,151.5316
1109.922,0.1762,0.8049,-0.5779,0.7501,129.6493,151.5546
1109.933,0.1763,0.8049,-0.578,0.8174,129.5681,151.5931
1109.944,0.1761,0.8049,-0.5778,0.8788,129.4943,151.6035
1109.9560000000001,0.1758,0.8047,-0.5776,0.9282,129.4184,151.6284
1109.9669999999999,0.1758,0.8048,-0.5776,0.9707,129.3475,151.64700000000002
1109.978,0.1756,0.8048,-0.5775,1.0028,129.2641,151.6557
1109.989,0.1752,0.8046,-0.5772,1.0449,129.1814,151.6569
1110.0,0.1751,0.8047,-0.5771,1.0683,129.1157,151.6724
1110.011,0.175,0.8048,-0.5771,1.0878,129.0433,151.6858
1110.022,0.1749,0.8048,-0.5768,1.0923,128.9523,151.7055
1110.0330000000001,0.1747,0.8049,-0.5766,1.1046,128.8663,151.7103
1110.0439999999999,0.1746,0.8049,-0.5766,1.1405,128.7765,151.7219
1110.056,0.1744,0.805,-0.5767,1.1701,128.705,151.731
1110.067,0.1744,0.8052,-0.5768,1.1886,128.6572,151.7406
1110.078,0.1743,0.8052,-0.5768,1.188,128.6217,151.7501
1110.089,0.174,0.8051,-0.5767,1.1640000000000001,128.6291,151.7425
1110.1,0.1741,0.8052,-0.5768,1.1514,128.6552,151.7403
1110.111,0.174,0.8053,-0.5769,1.1276,128.6776,151.7488
1110.122,0.1737,0.8051,-0.5767,1.1179999999999999,128.7177,151.7554
1110.133,0.1734,0.8053,-0.5766,1.1069,128.7481,151.7607
1110.145,0.1733,0.8054,-0.5767,1.1074,128.7783,151.7668
1110.156,0.1732,0.8053,-0.5766,1.0864,128.804,151.7678
1110.167,0.1732,0.8054,-0.5767,1.0667,128.8309,151.7857
1110.178,0.1731,0.8055,-0.5769,1.035,128.8353,151.8169
1110.1889999999999,0.1729,0.8054,-0.5769,1.0042,128.825,151.8568
1110.2,0.1728,0.8054,-0.5770000000000001,0.9757,128.8253,151.8925
1110.211,0.1727,0.8055,-0.5772,0.9672,128.8203,151.9328
1110.222,0.1723,0.8054,-0.5774,0.961,128.8354,151.9474
1110.233,0.1725,0.8055,-0.5776,0.9675,128.8764,151.9748
1110.245,0.1724,0.8055,-0.5778,0.9606,128.903,152.0067
1110.256,0.1721,0.8054,-0.5778,0.9651,128.9364,152.0294
1110.267,0.1722,0.8055,-0.578,0.9718,128.955,152.056
1110.278,0.172,0.8055,-0.5781,0.9788,128.9618,152.0876
1110.289,0.1717,0.8054,-0.578,0.9734,128.9761,152.129
1110.3,0.1715,0.8054,-0.578,0.9684,128.9956,152.1624
1110.3110000000001,0.1714,0.8054,-0.578,0.9799,129.0155,152.1813
1110.322,0.171,0.8053,-0.578,1.0107,129.0461,152.1656
