time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
644.8889,0.1584,0.8198,-0.5347,11.309000000000001,121.6851,151.4969
644.9,0.1585,0.8198,-0.5347,11.2714,121.7493,151.5227
644.9111,0.1582,0.8196,-0.5344,11.2373,121.8014,151.5475
644.9222,0.1582,0.8197,-0.5344,11.2263,121.8327,151.5618
644.9333,0.1582,0.8197,-0.5343,11.2362,121.863,151.5742
644.9445,0.1583,0.8197,-0.5343,11.2515,121.8893,151.5782
644.9556,0.1581,0.8195,-0.5343,11.2783,121.9152,151.5811
644.9667,0.1581,0.8196,-0.5342,11.2882,121.9401,151.5823
644.9778,0.1582,0.8196,-0.5342,11.2747,121.9764,151.5929
644.9889,0.158,0.8196,-0.5341,11.2348,122.0131,151.5969
645.0,0.1581,0.8196,-0.5341,11.2115,122.056,151.6018
645.0111,0.1581,0.8196,-0.5339,11.1856,122.1108,151.6245
645.0222,0.1583,0.8197,-0.5339,11.1811,122.1766,151.6438
645.0333,0.1584,0.8197,-0.5339,11.1711,122.2343,151.6572
645.0444,0.1585,0.8198,-0.5339,11.1527,122.29299999999999,151.6879
645.0555,0.1584,0.8198,-0.5337,11.1446,122.3282,151.7134
645.0667,0.1584,0.8198,-0.5337,11.1429,122.3459,151.7404
645.0778,0.1583,0.8197,-0.5337,11.1651,122.374,151.7386
645.0889,0.1583,0.8198,-0.5337,11.1997,122.3977,151.7349
645.1,0.1583,0.8199,-0.5337,11.2186,122.4251,151.7266
645.1111,0.1584,0.8199,-0.5335,11.1982,122.4568,151.7182
645.1223,0.1585,0.8199,-0.5334,11.1687,122.48200000000001,151.7043
645.1334,0.1585,0.82,-0.5334,11.1448,122.5013,151.6992
645.1445,0.1584,0.8199,-0.5334,11.1339,122.5174,151.6956
645.1556,0.1584,0.8199,-0.5334,11.1388,122.5245,151.7043
645.1667,0.1584,0.8199,-0.5334,11.1345,122.5239,151.7165
645.1778,0.1582,0.8199,-0.5333,11.1388,122.5303,151.725
645.1889,0.158,0.8199,-0.5332,11.1423,122.5331,151.7494
645.2,0.158,0.8199,-0.5332,11.1498,122.5481,151.7556
645.2111,0.1582,0.8199,-0.5332,11.1465,122.5518,151.7637
645.2222,0.1582,0.8199,-0.5333,11.157,122.5695,151.762
645.2333,0.1582,0.8199,-0.5333,11.1824,122.58200000000001,151.7583
645.2444,0.1581,0.8198,-0.5333,11.1996,122.5787,151.7608
645.2556,0.1583,0.8197,-0.5335,11.2154,122.5702,151.7661
645.2667,0.1583,0.8197,-0.5335,11.2131,122.5693,151.7671
645.2778,0.1582,0.8195,-0.5334,11.1986,122.5599,151.7721
645.2889,0.1581,0.8195,-0.5334,11.1899,122.5552,151.7781
645.3,0.1581,0.8194,-0.5335,11.1967,122.5551,151.7828
645.3112,0.1582,0.8194,-0.5334,11.2062,122.5588,151.796
645.3223,0.1582,0.8193,-0.5334,11.2082,122.5575,151.8022
645.3334,0.1582,0.8192,-0.5334,11.2089,122.5641,151.8188
645.3445,0.1584,0.8193,-0.5334,11.2156,122.5653,151.8284
645.3556,0.1579,0.8194,-0.5332,11.1738,122.5443,151.8289
645.3667,0.1579,0.8193,-0.5332,11.1509,122.5248,151.8322
645.3778,0.1578,0.8193,-0.5332,11.1466,122.5191,151.8246
645.3889,0.1578,0.8193,-0.5332,11.1405,122.5266,151.8145
645.4,0.1578,0.8193,-0.5332,11.137,122.5219,151.8015
645.4111,0.1577,0.8193,-0.5333,11.1228,122.524,151.808
645.4222,0.1578,0.8193,-0.5334,11.1147,122.5245,151.8086
645.4333,0.1578,0.8194,-0.5334,11.118,122.5325,151.8162
645.4445,0.1577,0.8194,-0.5334,11.1127,122.5365,151.8159
645.4556,0.1578,0.8193,-0.5336,11.1051,122.5112,151.806
645.4667,0.1578,0.8193,-0.5336,11.0942,122.4809,151.8077
645.4778,0.1579,0.8194,-0.5335,11.0818,122.4434,151.8014
645.4889,0.1578,0.8194,-0.5334,11.0729,122.3947,151.7844
645.5,0.1577,0.8194,-0.5333,11.0756,122.3034,151.7547
645.5111,0.1577,0.8195,-0.5332,11.0767,122.1684,151.7011
645.5222,0.1578,0.8195,-0.5332,11.0962,122.0155,151.649
645.5333,0.1577,0.8197,-0.5329,11.1185,121.7326,151.5543
645.5444,0.1576,0.8197,-0.5324,11.1128,121.4683,151.4756
645.5555,0.1574,0.8199,-0.5322,11.1064,121.0614,151.3252
645.5667,0.1572,0.8201,-0.5318,11.0772,120.6087,151.1583
645.5778,0.1568,0.8202,-0.5314,11.0257,120.2232,150.8945
645.5889,0.1564,0.8204,-0.5308,11.0111,119.92399999999999,150.558
645.6,0.1562,0.8206,-0.53,11.1176,119.6793,150.0719
645.6111,0.156,0.8211,-0.5294,11.2786,119.4704,149.5381
645.6223,0.1556,0.8214,-0.5286,11.4246,119.2569,149.0029
645.6334,0.1553,0.8217,-0.5277,11.5689,119.0478,148.5147
645.6445,0.1551,0.8221,-0.5269,11.7071,118.8741,148.0634
645.6556,0.1549,0.8224,-0.5259,11.9016,118.8255,147.6414
645.6667,0.1545,0.8228,-0.5248,12.1987,118.8572,147.241
645.6778,0.1538,0.8232,-0.5236,12.5876,119.0521,146.8008
645.6889,0.1533,0.8238,-0.5223,12.9853,119.2174,146.3673
645.7,0.1529,0.8244,-0.5211,13.4438,119.4973,145.9047
645.7111,0.1522,0.8249,-0.5199,13.9006,119.6878,145.4896
645.7222,0.1516,0.8255,-0.5186,14.3711,119.8796,145.1036
645.7333,0.1509,0.8261,-0.5175,14.7877,119.9257,144.7318
645.7444,0.1503,0.8267,-0.5163,15.2218,119.99,144.3568
645.7556,0.1495,0.8272,-0.515,15.7069,120.0523,143.9841
