time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.9556,0.0662,0.8233,-0.2529,343.4506,293.9094,356.0052
357.9667,0.066,0.8232,-0.2527,343.5423,293.8162,356.0675
357.9778,0.0658,0.8231,-0.2528,343.6461,293.7336,356.0779
357.9889,0.0656,0.8231,-0.2528,343.7619,293.6926,356.0107
358.0,0.0656,0.8231,-0.2528,343.8965,293.6591,355.9138
358.0111,0.0656,0.8226,-0.2528,343.9651,293.6323,355.8494
358.0222,0.0655,0.8228,-0.2529,344.0106,293.6003,355.85
358.0334,0.0657,0.8227,-0.2529,343.9808,293.5859,355.9812
358.0445,0.066,0.8228,-0.2531,344.0492,293.5518,356.043
358.0556,0.0663,0.8228,-0.2531,344.0591,293.568,356.0402
358.0667,0.0663,0.8228,-0.253,344.0943,293.6157,355.9442
358.0778,0.0662,0.8228,-0.2531,344.2021,293.6195,355.8166
358.0889,0.0661,0.8228,-0.2529,344.2967,293.6714,355.6114
358.1,0.0662,0.8228,-0.253,344.3576,293.69599999999997,355.5342
358.1111,0.0659,0.8225,-0.2529,344.3961,293.7005,355.5383
358.1222,0.0657,0.8228,-0.2528,344.4119,293.749,355.5883
358.1333,0.0657,0.8229,-0.253,344.3977,293.7994,355.6883
358.1444,0.0653,0.8225,-0.253,344.4048,293.8417,355.7446
358.1556,0.065,0.8229,-0.2529,344.411,293.8917,355.76199999999994
358.1667,0.065,0.8229,-0.2527,344.3658,293.9628,355.7374
358.1778,0.065,0.8229,-0.2527,344.3445,294.0046,355.7386
358.1889,0.0649,0.8231,-0.2526,344.3306,294.0482,355.6967
358.2,0.065,0.8232,-0.2524,344.3284,294.0845,355.6698
358.2111,0.0651,0.8233,-0.2524,344.3349,294.1299,355.6239
358.2222,0.0652,0.8233,-0.2524,344.3252,294.1784,355.5618
358.2333,0.0653,0.8234,-0.2526,344.3051,294.2201,355.5297
358.2444,0.0652,0.8233,-0.2526,344.2594,294.2652,355.4997
358.2556,0.0652,0.8234,-0.2528,344.1942,294.3165,355.4749
358.2667,0.0652,0.8235,-0.253,344.1215,294.3413,355.4469
358.2778,0.0651,0.8235,-0.2531,344.0585,294.3532,355.3936
358.2889,0.0652,0.8236,-0.2531,344.0143,294.3804,355.3315
358.3,0.0652,0.8237,-0.253,344.0048,294.3935,355.2875
358.3111,0.0653,0.8238,-0.2529,343.9815,294.4013,355.2365
358.3222,0.0654,0.8239,-0.2529,343.9572,294.4144,355.167
358.3333,0.0654,0.8240000000000001,-0.253,343.9156,294.4189,355.0736
358.3445,0.0658,0.8243,-0.2529,343.8594,294.4455,354.9873
358.3556,0.0659,0.8245,-0.2529,343.8009,294.5049,354.8827
358.3667,0.066,0.8246,-0.2531,343.7312,294.5469,354.8134
358.3778,0.066,0.8247,-0.2529,343.6455,294.6242,354.7611
358.3889,0.0661,0.8249,-0.2529,343.5594,294.7224,354.6868
358.4,0.0663,0.8252,-0.2529,343.4354,294.8718,354.5159
358.4111,0.0664,0.8253,-0.2528,343.2868,295.0735,354.2259
358.4222,0.0669,0.8255,-0.2527,343.1023,295.2913,353.8906
358.4333,0.0673,0.8259,-0.2521,342.8945,295.5168,353.5771
358.4445,0.0679,0.8265,-0.2519,342.6507,295.7247,353.2547
358.4556,0.0686,0.8269,-0.2516,342.3307,295.9833,352.8251
