time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.9556,0.2586,0.684,-0.3185,356.2288,41.013000000000005,53.2356
357.9667,0.2584,0.6838,-0.3183,356.2451,40.9991,53.2691
357.9778,0.2583,0.6837,-0.3183,356.2445,40.9892,53.2876
357.9889,0.2583,0.6837,-0.3184,356.24300000000005,40.9829,53.2946
358.0,0.2582,0.6837,-0.3182,356.2379,40.9855,53.3035
358.0111,0.2581,0.6837,-0.3181,356.23800000000006,40.9685,53.3157
358.0222,0.2581,0.6836,-0.3181,356.2495,40.9491,53.3287
358.0334,0.2582,0.6838,-0.3181,356.2617,40.9301,53.3303
358.0445,0.2583,0.6837,-0.3181,356.2644,40.909,53.3348
358.0556,0.2583,0.6837,-0.318,356.26599999999996,40.909,53.3407
358.0667,0.2583,0.6837,-0.3181,356.2695,40.9137,53.3418
358.0778,0.2581,0.6837,-0.3183,356.259,40.9085,53.3527
358.0889,0.2581,0.6836,-0.3183,356.25699999999995,40.9042,53.365
358.1,0.2581,0.6836,-0.3185,356.2757,40.8894,53.3703
358.1111,0.2581,0.6836,-0.3185,356.2647,40.9071,53.3752
358.1222,0.258,0.6837,-0.3185,356.2722,40.9145,53.3924
358.1333,0.2579,0.6836,-0.3185,356.2792,40.9159,53.3884
358.1444,0.2579,0.6836,-0.3186,356.2827,40.9093,53.397
358.1556,0.2578,0.6836,-0.3186,356.2815,40.9118,53.4129
358.1667,0.2579,0.6837,-0.3185,356.2912,40.9122,53.4107
358.1778,0.2579,0.6837,-0.3184,356.2985,40.9007,53.4001
358.1889,0.2579,0.6837,-0.3184,356.3073,40.915,53.4084
358.2,0.2579,0.6838,-0.3183,356.3279,40.9296,53.4057
358.2111,0.258,0.6838,-0.3182,356.3383,40.9365,53.4092
358.2222,0.2581,0.6838,-0.3182,356.3427,40.955999999999996,53.4127
358.2333,0.258,0.6837,-0.3182,356.3298,40.9609,53.4076
358.2444,0.258,0.6837,-0.3183,356.3149,40.9349,53.3964
358.2556,0.258,0.6836,-0.3184,356.32599999999996,40.9109,53.3927
358.2667,0.258,0.6836,-0.3185,356.3285,40.9021,53.3886
358.2778,0.2579,0.6836,-0.3186,356.3396,40.8838,53.3695
358.2889,0.2579,0.6836,-0.3187,356.3571,40.8971,53.3654
358.3,0.2579,0.6835,-0.3186,356.3728,40.8985,53.3501
358.3111,0.258,0.6835,-0.3184,356.3752,40.9108,53.343999999999994
358.3222,0.258,0.6835,-0.3184,356.37800000000004,40.9243,53.3491
358.3333,0.2582,0.6837,-0.3186,356.3917,40.9345,53.32899999999999
358.3445,0.2583,0.6838,-0.3185,356.3902,40.9351,53.33
358.3556,0.2581,0.684,-0.3186,356.4041,40.9291,53.3347
358.3667,0.258,0.6839,-0.3186,356.4038,40.9327,53.336000000000006
358.3778,0.2581,0.684,-0.3185,356.4247,40.9337,53.3333
358.3889,0.2582,0.6841,-0.3186,356.41,40.941,53.3453
358.4,0.258,0.6839,-0.3186,356.3972,40.9554,53.3571
358.4111,0.2579,0.6839,-0.3186,356.4112,40.9826,53.3619
358.4222,0.258,0.6838,-0.3185,356.4459,41.0222,53.3581
358.4333,0.2581,0.6838,-0.3186,356.4948,41.0849,53.3447
358.4445,0.2582,0.6839,-0.3187,356.5375,41.1665,53.3323
358.4556,0.2583,0.6838,-0.3186,356.569,41.2944,53.3211
358.4667,0.2586,0.6841,-0.3188,356.5858,41.4474,53.3099
358.4778,0.2587,0.6842,-0.319,356.6297,41.5291,53.2811
358.4889,0.2588,0.6844,-0.319,356.7032,41.6251,53.2621
358.5,0.2588,0.6845,-0.319,356.8211,41.7921,53.2173
358.5111,0.259,0.6846,-0.3193,356.9022,41.9366,53.1745
358.5222,0.2592,0.6847,-0.3196,356.9838,42.0821,53.1117
358.5334,0.2594,0.6848,-0.3197,357.0817,42.2538,53.036
358.5445,0.2597,0.6849,-0.3199,357.22,42.5085,52.886
358.5556,0.26,0.6849,-0.3199,357.3639,42.7538,52.7482
358.5667,0.2601,0.685,-0.32,357.5301,43.0944,52.5564
358.5778,0.2604,0.6851,-0.32,357.6699,43.4946,52.3719
358.5889,0.2607,0.6852,-0.32,357.838,43.9105,52.1892
358.6,0.2608,0.6854,-0.32,357.9818,44.2692,52.0282
358.6111,0.261,0.6855,-0.32,358.1013,44.6865,51.8674
358.6222,0.2612,0.6857,-0.32,358.2021,45.0798,51.7363
358.6333,0.2614,0.6859,-0.32,358.3169,45.4796,51.5914
358.6444,0.2616,0.6861,-0.3199,358.423,45.8789,51.4404
358.6556,0.2616,0.6862,-0.3199,358.506,46.295,51.2955
358.6667,0.262,0.6867,-0.32,358.5849,46.6901,51.1158
358.6778,0.2618,0.6868,-0.3201,358.6624,47.0533,50.9579
358.6889,0.2619,0.6868,-0.3203,358.7541,47.3683,50.8342
358.7,0.2617,0.6867,-0.3202,358.8639,47.687,50.7141
358.7111,0.2618,0.6868,-0.3201,358.9764,48.0211,50.5937
358.7222,0.2617,0.6868,-0.32,359.1188,48.3754,50.4825
358.7333,0.2616,0.687,-0.32,359.2724,48.7426,50.3822
358.7444,0.2616,0.6869,-0.32,359.4173,49.0513,50.2543
358.7556,0.2614,0.6869,-0.32,359.5788,49.3279,50.125
358.7667,0.2611,0.6869,-0.3199,359.7587,49.6194,49.9735
358.7778,0.261,0.687,-0.3197,359.93699999999995,49.8656,49.8223
358.7889,0.2605,0.6872,-0.3195,0.1057,50.1068,49.6638
358.8,0.2603,0.6873,-0.3194,0.2454,50.3623,49.4907
358.8111,0.26,0.6875,-0.3193,0.3872,50.6115,49.3273
358.8222,0.2598,0.6878,-0.3193,0.5405,50.7728,49.1748
358.8333,0.2594,0.688,-0.3191,0.6154,50.9419,49.0581
358.8445,0.2593,0.6883,-0.3189,0.6779999999999999,51.0829,48.9717
358.8556,0.2591,0.6886,-0.3187,0.7121,51.2033,48.891999999999996
358.8667,0.2589,0.6891,-0.3184,0.7039,51.2503,48.8405
358.8778,0.2587,0.6895,-0.3183,0.7695,51.2338,48.7676
358.8889,0.2584,0.69,-0.3181,0.8170000000000001,51.1914,48.6837
358.9,0.2584,0.6909,-0.318,0.8038,51.1982,48.5999
358.9111,0.2579,0.6915,-0.3179,0.7902,51.1907,48.5457
358.9222,0.2576,0.6921,-0.3178,0.8228,51.1785,48.4972
358.9333,0.2573,0.6927,-0.3177,0.7971,51.1532,48.4078
358.9445,0.257,0.6931,-0.3178,0.742,51.1225,48.3232
358.9556,0.2568,0.6934,-0.3176,0.7345,51.0018,48.27
