time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.4444,0.0226,0.7825,-0.2145,317.9772,348.3203,4.5736
169.4556,0.0248,0.7833,-0.2108,317.7672,349.0031,3.6238
169.4667,0.0273,0.7838,-0.207,317.607,349.6418,2.9339999999999997
169.4778,0.0299,0.7844,-0.2032,317.5407,350.0962,2.9187
169.4889,0.0322,0.7846,-0.1996,317.6754,350.4244,3.1189
169.5,0.0342,0.7849,-0.1961,318.0453,350.5739,3.4946
169.5111,0.036000000000000004,0.7851,-0.1928,318.5926,350.4815,3.8931
169.5222,0.0381,0.7854,-0.1894,319.0493,350.267,4.0025
169.5333,0.0399,0.7857,-0.18600000000000003,319.5274,349.4518,4.0385
169.5444,0.0414,0.7858,-0.1826,319.7771,348.6106,4.184
169.5556,0.0429,0.7861,-0.1793,319.7919,348.0648,4.5306
169.5667,0.0444,0.7862,-0.1763,319.7269,347.81300000000005,4.7631
169.5778,0.0455,0.7859,-0.1732,319.6216,347.9127,4.6085
169.5889,0.0467,0.7857,-0.1701,319.6433,348.1256,4.2278
169.6,0.0473,0.7855,-0.1686,320.2231,348.8302,3.092
169.6111,0.0486,0.7857,-0.1666,320.7339,348.8616,2.9329
169.6222,0.0499,0.7857,-0.165,321.2955,348.4922,3.7191
169.6333,0.0508,0.7858,-0.1631,321.7484,348.2489,4.5127
169.6445,0.0516,0.7859,-0.1616,322.0795,347.7678,5.5374
169.6556,0.0521,0.7861,-0.16,322.3101,347.3026,6.0125
169.6667,0.0525,0.7859999999999999,-0.1581,322.4062,346.9318,6.3431
169.6778,0.0526,0.7854,-0.1561,322.3536,346.5963,6.2147
169.6889,0.0526,0.7853,-0.1542,322.2707,346.2702,5.9646
169.7,0.0528,0.785,-0.1522,321.9319,345.961,5.4251
169.7111,0.053,0.785,-0.1505,321.499,345.8083,4.995
169.7222,0.0527,0.7851,-0.1491,321.1434,345.6502,5.0533
169.7333,0.0527,0.7853,-0.1483,320.8681,345.1642,5.8641
169.7444,0.0526,0.7854,-0.1476,320.5201,344.63199999999995,6.654
169.7556,0.0522,0.7853,-0.1461,320.0283,344.4366,6.5071
169.7667,0.0518,0.7854,-0.145,319.3726,344.6278,5.2218
169.7778,0.0517,0.7856,-0.14400000000000002,318.8919,344.3678,4.3255
169.7889,0.0515,0.7857,-0.1429,318.613,343.7393,4.398
169.8,0.0515,0.7856,-0.1426,318.9214,343.1273,5.1963
169.8111,0.0515,0.7858,-0.1422,319.0598,344.8463,4.8529
169.8222,0.0515,0.7858,-0.142,317.492,346.6942,5.4761
169.8333,0.0514,0.7857,-0.1415,317.8456,347.7901,5.0984
169.8445,0.0514,0.7853,-0.141,317.0869,347.2195,5.2473
169.8556,0.0522,0.7847,-0.1405,316.8288,345.0431,5.1497
169.8667,0.0531,0.7843,-0.1398,317.7368,345.4619,4.6911
169.8778,0.0541,0.7841,-0.1391,318.2523,346.1114,4.9864
169.8889,0.0549,0.7838,-0.1384,318.4337,347.1393,5.2493
169.9,0.0556,0.7835,-0.1378,318.18,346.6865,5.6298
169.9111,0.0562,0.7829999999999999,-0.1372,317.186,345.7366,6.2086
169.9222,0.0571,0.7824,-0.1366,318.7158,345.3608,5.7337
169.9333,0.0582,0.7823,-0.1362,317.9017,343.2466,6.0098
169.9444,0.06,0.782,-0.1357,318.1797,341.9377,5.6315
169.9556,0.0621,0.7816,-0.1353,318.4612,342.7885,5.6921
169.9667,0.0642,0.7813,-0.135,319.2328,344.8946,5.3584
169.9778,0.0666,0.7812,-0.1347,319.3959,345.8582,5.3507
169.9889,0.069,0.7812,-0.1345,319.6701,346.756,5.3189
170.0,0.0718,0.7811,-0.1346,319.8236,346.8016,5.4881
170.0111,0.0749,0.7809999999999999,-0.135,320.2894,346.8759,5.9426
170.0222,0.078,0.7808,-0.1354,320.736,347.8796,6.29
170.0333,0.0814,0.7808,-0.1358,321.1818,347.8426,6.6237
170.0444,0.0849,0.7808,-0.1361,320.4688,347.9611,7.3375
170.0556,0.0885,0.7807,-0.1364,321.8075,348.9117,7.2519
170.0667,0.0924,0.7807,-0.1366,322.2163,348.7549,7.242999999999999
170.0778,0.0962,0.7806,-0.1367,321.6636,349.2954,7.5257
170.0889,0.1001,0.7804,-0.1368,321.2414,349.4487,7.603
170.1,0.10400000000000001,0.7803,-0.1368,320.9456,349.2923,7.6187
170.1111,0.1078,0.78,-0.1369,321.6938,350.4027,7.2778
170.1222,0.1116,0.7802,-0.1368,320.9062,350.1011,7.3782
170.1333,0.1156,0.7801,-0.1368,321.7227,350.029,7.3435
170.1445,0.1194,0.7803,-0.1368,320.872,350.4066,8.0096
170.1556,0.1232,0.7802,-0.1368,322.0312,351.5287,7.8761
170.1667,0.127,0.7804,-0.1369,322.3513,352.1375,8.1688
170.1778,0.1307,0.7805,-0.13699999999999998,322.1709,352.1807,8.3495
170.1889,0.1341,0.7806,-0.13699999999999998,321.7653,351.8881,8.4179
170.2,0.1375,0.7806,-0.1368,320.6667,349.7693,8.6125
170.2111,0.1411,0.7804,-0.1366,320.0581,348.2486,8.726
170.2222,0.1447,0.7804,-0.1364,320.0347,348.06699999999995,8.7943
170.2333,0.1481,0.7803,-0.1363,320.0516,349.3879,8.8787
170.2444,0.1514,0.7802,-0.1362,319.7355,350.2921,8.9683
170.2556,0.1545,0.7802,-0.1361,319.8019,351.2201,8.9123
170.2667,0.1576,0.78,-0.136,319.0622,351.0464,9.1223
170.2778,0.1605,0.7796,-0.1358,317.72700000000003,350.9108,9.4301
170.2889,0.1634,0.7793,-0.1358,317.8244,350.9647,8.9226
170.3,0.1662,0.7791,-0.1359,318.5558,351.1763,8.7968
170.3111,0.1688,0.7788,-0.136,318.5241,351.9549,9.1966
170.3222,0.1711,0.7785,-0.1361,318.5388,352.3322,9.2568
170.3333,0.1729,0.7782,-0.1364,319.0356,353.8433,8.9419
170.3445,0.1747,0.7779,-0.1367,319.3098,353.2628,8.9207
170.3556,0.17600000000000002,0.7776,-0.13699999999999998,320.0623,354.523,8.7801
170.3667,0.1766,0.777,-0.13699999999999998,319.5916,355.5323,8.9981
170.3778,0.1774,0.7766,-0.13699999999999998,319.8211,353.8054,8.8458
170.3889,0.1778,0.7761,-0.1371,320.1066,353.0994,8.7949
170.4,0.1778,0.7758,-0.1371,320.501,353.3289,8.7816
170.4111,0.1773,0.7757,-0.13699999999999998,319.7139,354.1243,9.4011
170.4222,0.1769,0.7756,-0.1373,319.8741,353.8794,9.5839
170.4333,0.1761,0.7756,-0.1378,320.1191,353.81199999999995,9.8979
170.4444,0.1754,0.7755,-0.1381,320.2626,353.8315,10.1939
170.4556,0.174,0.7755,-0.1383,320.3672,354.0747,10.1736
170.4667,0.1726,0.7753,-0.1387,320.3145,354.2162,9.7458
170.4778,0.171,0.7753,-0.1388,320.2209,354.2762,9.1939
170.4889,0.1691,0.7755,-0.1391,320.1773,354.244,9.0291
170.5,0.1674,0.7759999999999999,-0.1396,320.1887,354.1306,9.1396
170.5111,0.1651,0.7766,-0.1401,320.1533,353.6948,9.9108
170.5222,0.1619,0.7774,-0.1402,320.0911,352.9048,10.8836
170.5333,0.1588,0.7781,-0.1408,319.9583,352.2425,11.127
170.5444,0.1556,0.7785,-0.1412,319.7847,351.7057,11.2933
170.5556,0.1513,0.7794,-0.1409,319.3237,351.0429,11.5792
170.5667,0.1477,0.7799,-0.1409,318.9318,350.3063,11.9564
170.5778,0.1437,0.7807,-0.1403,318.4363,349.4801,12.297
170.5889,0.1437,0.7807,-0.1403,318.4373,349.4798,12.2974
170.6,0.1353,0.7826,-0.1391,317.6618,347.7525,12.8986
170.6111,0.1304,0.7836,-0.1382,317.3681,346.8907,13.0732
170.6222,0.1258,0.7846,-0.1374,317.1066,346.0013,13.3791
170.6333,0.1207,0.7855,-0.1365,316.9334,344.9006,13.9148
170.6445,0.1159,0.7865,-0.1353,316.7878,343.7979,14.4241
170.6556,0.1107,0.7876,-0.1336,316.8734,342.2766,14.979000000000001
170.6667,0.1056,0.7884,-0.1319,316.9478,340.9282,15.4089
170.6778,0.1005,0.7895,-0.1299,317.1418,339.5168,15.9742
170.6889,0.0957,0.7905,-0.1278,317.4063,338.2323,16.5542
170.7,0.0907,0.7913,-0.1257,317.6539,337.0851,16.994
170.7111,0.0861,0.7921,-0.1231,317.8847,336.1556,17.288
170.7222,0.0816,0.7927,-0.1201,318.0239,335.577,17.456
170.7333,0.077,0.7934,-0.1173,318.2214,334.8687,17.7599
170.7444,0.0728,0.7939,-0.114,318.4137,334.288,17.928
170.7556,0.0685,0.7942,-0.1106,318.6625,333.3913,18.2005
170.7667,0.0646,0.7945,-0.1074,318.9581,332.3202,18.4862
170.7778,0.0606,0.7945,-0.1045,319.2818,331.3069,18.6228
170.7889,0.0567,0.7945,-0.1017,319.6129,330.3753,18.7646
170.8,0.0567,0.7945,-0.1017,319.6138,330.3753,18.7645
170.8111,0.0496,0.7945,-0.098,320.5484,328.7878,19.6663
170.8222,0.0463,0.7945,-0.0965,321.0193,328.2624,20.0078
170.8333,0.0463,0.7945,-0.0965,321.0203,328.2624,20.0078
170.8445,0.0433,0.7943,-0.0956,321.4516,327.9029,20.4169
170.8556,0.0407,0.7942,-0.0952,321.7334,327.5792,20.5164
170.8667,0.0385,0.7939,-0.0956,321.9109,327.4751,20.3136
170.8778,0.0367,0.7938,-0.0963,322.1283,327.6194,20.0887
170.8889,0.0352,0.7936,-0.098,322.3113,327.8113,20.3205
170.9,0.0339,0.7932,-0.0996,322.4473,327.8044,20.6539
170.9111,0.0334,0.7929,-0.1021,322.3397,327.7776,20.748
170.9222,0.0329,0.7921,-0.1048,321.9164,327.7252,20.3415
170.9333,0.0326,0.7913,-0.1076,321.3704,327.7879,19.7295
170.9444,0.0328,0.7908,-0.1105,320.8838,327.9916,19.218
170.9556,0.0329,0.7898,-0.1141,320.329,328.7141,18.6344
170.9667,0.0332,0.789,-0.1179,319.9175,329.7437,18.412
170.9778,0.0334,0.7882,-0.1215,319.5746,330.6748,18.2056
170.9889,0.0333,0.7869,-0.1258,319.4268,331.6851,18.2661
171.0,0.0332,0.7855,-0.1291,319.2335,332.3298,17.9133
171.0111,0.0327,0.7839,-0.1328,319.1915,332.5918,17.5069
171.0222,0.0319,0.7826,-0.1366,319.2014,332.7741,17.3584
171.0333,0.0312,0.7812,-0.1403,319.4372,332.4477,17.8095
171.0444,0.0292,0.7796,-0.1435,319.7512,331.9114,18.5307
171.0556,0.0272,0.7785,-0.1467,319.9608,331.5844,19.2504
171.0667,0.0242,0.7776,-0.1494,320.0175,331.3209,19.6835
171.0778,0.0207,0.7762,-0.1513,319.9761,331.0154,19.7148
171.0889,0.0172,0.7753,-0.153,319.9587,330.3807,19.6956
171.1,0.0136,0.7748,-0.1545,320.0387,329.4757,19.5999
171.1111,0.0101,0.7742,-0.1558,320.1678,328.6244,19.5676
171.1222,0.0063,0.7739,-0.1567,320.4,327.5743,19.6276
171.1333,0.0023,0.7741,-0.1577,320.6884,326.6655,19.9532
171.1445,-0.0018,0.7739,-0.1584,321.0664,325.9835,20.3417
171.1556,-0.0058,0.7747,-0.1585,321.7546,325.4939,21.1087
171.1667,-0.0096,0.7749,-0.159,322.2773,324.8621,21.5867
171.1778,-0.0134,0.7755,-0.159,322.7793,324.2162,22.0082
171.1889,-0.0169,0.7761,-0.1587,323.0347,323.506,22.0929
171.2,-0.0204,0.7765,-0.1583,323.1176,322.7671,22.1274
171.2111,-0.0232,0.7775,-0.1572,322.5303,321.9821,21.7293
171.2222,-0.0262,0.778,-0.1563,322.1276,321.2947,21.6582
171.2333,-0.0288,0.7785,-0.1553,321.3781,320.8115,21.7678
171.2444,-0.0308,0.7794,-0.1537,320.2979,321.067,21.3078
171.2556,-0.0331,0.7799,-0.1522,319.4435,321.3494,20.9044
171.2667,-0.0349,0.7806,-0.1504,318.7734,321.5474,20.7806
171.2778,-0.036000000000000004,0.7814,-0.1492,318.6008,321.2339,20.711
171.2889,-0.0374,0.7819,-0.14800000000000002,318.5924,321.0961,20.3459
171.3,-0.0383,0.7822,-0.1469,318.7184,321.367,20.0308
171.3111,-0.0396,0.7828,-0.1457,318.8929,321.4286,20.4266
171.3222,-0.0407,0.7836,-0.1447,319.1008,321.3495,21.1405
171.3333,-0.0418,0.7841,-0.1438,319.532,321.1476,21.7834
171.3445,-0.0435,0.7849,-0.1432,319.8772,321.0381,21.4225
171.3556,-0.0448,0.7847,-0.1431,320.1104,320.6599,21.1134
171.3667,-0.0465,0.7848,-0.1419,320.0996,320.3338,21.1028
171.3778,-0.0489,0.7846,-0.1412,319.7715,320.1074,21.0259
171.3889,-0.0509,0.7848,-0.1407,319.4382,319.847,21.0528
171.4,-0.053,0.7849,-0.1403,319.0196,319.1654,21.2719
171.4111,-0.0553,0.7853,-0.1401,318.8293,318.1754,21.4169
171.4222,-0.0578,0.7855,-0.1401,318.8262,317.2257,21.6713
171.4333,-0.0603,0.7858,-0.1401,318.918,316.5251,21.9937
171.4444,-0.0631,0.7857,-0.1401,319.0008,316.1169,22.1012
171.4556,-0.0657,0.7859,-0.1402,319.1023,315.7209,22.2667
171.4667,-0.068,0.7857,-0.1402,319.1646,315.2946,22.4704
171.4778,-0.0704,0.7857,-0.1403,319.3058,314.9163,22.7228
171.4889,-0.0727,0.7855,-0.1403,319.4387,314.4573,22.9619
171.5,-0.0753,0.7851,-0.1403,319.5081,313.909,22.9905
171.5111,-0.0779,0.7845,-0.1404,319.4297,313.3085,22.7753
171.5222,-0.0804,0.784,-0.1406,319.2583,312.8098,22.7021
171.5333,-0.0826,0.7835,-0.141,318.8948,312.5149,22.5893
171.5444,-0.0845,0.7833,-0.1413,318.6003,312.4438,22.351999999999997
171.5556,-0.0865,0.7828,-0.1416,318.4675,312.4315,22.2016
171.5667,-0.0883,0.7824,-0.1419,318.5352,312.3218,22.1434
171.5778,-0.0896,0.7822,-0.1423,318.712,312.195,22.1254
171.5889,-0.0911,0.7816,-0.1425,318.8229,312.1182,22.1128
171.6,-0.0924,0.7809,-0.1425,318.9123,312.1561,21.9519
171.6111,-0.0937,0.7801,-0.1426,318.9221,312.0748,21.7026
171.6222,-0.0948,0.7793,-0.1427,318.8399,311.952,21.5509
171.6333,-0.0958,0.7787,-0.1428,318.6606,312.0447,21.2128
171.6445,-0.0966,0.7779,-0.1429,318.5219,312.4764,20.8574
171.6556,-0.0973,0.7772,-0.14300000000000002,318.514,312.5724,20.6904
171.6667,-0.0982,0.7767,-0.1433,318.5703,312.4772,20.6211
171.6778,-0.0986,0.7763,-0.1434,318.772,312.1164,20.6528
171.6889,-0.0994,0.7759,-0.1435,318.7989,311.9909,20.5048
171.7,-0.0995,0.7757,-0.1437,318.7726,311.8096,20.371
171.7111,-0.0998,0.7753,-0.1436,318.7638,311.6089,20.243
171.7222,-0.0995,0.7753,-0.1438,318.728,311.5792,20.094
171.7333,-0.0992,0.7746,-0.1436,318.503,311.6884,19.9622
171.7444,-0.0978,0.7748,-0.1437,317.7066,312.70099999999996,19.1224
171.7556,-0.0971,0.775,-0.1433,317.0875,313.6172,18.1067
171.7667,-0.0951,0.7754,-0.1433,316.522,314.8704,17.0557
171.7778,-0.0917,0.7766,-0.1431,316.3729,315.8229,16.7337
171.7889,-0.0882,0.7771,-0.14300000000000002,316.4713,316.6888,17.0372
171.8,-0.0847,0.7778,-0.1426,316.5566,317.3385,18.0322
171.8111,-0.0811,0.7786,-0.1422,316.5227,317.9653,18.4977
171.8222,-0.0777,0.7792,-0.1417,316.3393,318.5752,18.7328
171.8333,-0.07400000000000001,0.7798,-0.141,315.8595,319.2701,18.325
171.8445,-0.0704,0.7804,-0.14,315.1127,320.073,17.2757
171.8556,-0.0666,0.7811,-0.1391,314.5581,320.7371,16.9991
171.8667,-0.0627,0.7822,-0.1382,314.012,321.4155,16.9164
171.8778,-0.0586,0.7836,-0.1369,313.6971,322.1203,17.0694
171.8889,-0.0546,0.7849,-0.1357,313.6528,322.5057,17.6617
171.9,-0.0503,0.7861,-0.1342,313.79900000000004,322.5422,18.3682
171.9111,-0.0463,0.7873,-0.1328,313.9242,322.6523,18.8502
171.9222,-0.042,0.7885,-0.1311,314.2106,322.6948,19.1519
171.9333,-0.0376,0.7897,-0.1293,314.3923,323.019,19.4352
171.9444,-0.0336,0.7906,-0.1271,314.5417,323.564,19.837
171.9556,-0.0294,0.7917,-0.125,314.6061,324.3132,20.0183
171.9667,-0.0252,0.7927,-0.1218,314.6854,325.4107,19.7393
171.9778,-0.0211,0.7936,-0.1189,314.845,326.1693,19.6611
171.9889,-0.0171,0.7943,-0.1158,315.1515,327.1104,19.0208
172.0,-0.0132,0.7952,-0.1122,315.4871,327.92900000000003,18.0877
172.0111,-0.0091,0.7959999999999999,-0.1088,315.8281,328.5139,17.7214
172.0222,-0.005,0.797,-0.1053,316.2999,328.8728,17.7637
172.0333,-0.001,0.7981,-0.1015,316.8618,328.9653,18.5175
172.0444,0.0026,0.7993,-0.0975,317.4385,329.1579,19.2666
172.0556,0.0059,0.8005,-0.0937,318.0792,329.5632,19.5529
172.0667,0.0092,0.8017,-0.09,318.8004,329.9639,19.6663
172.0778,0.0118,0.8029,-0.0865,319.6569,330.1861,19.9201
172.0889,0.0145,0.8042,-0.0827,320.5023,330.1779,20.5502
172.1,0.017,0.8054,-0.0788,321.1411,330.1326,20.7235
172.1111,0.0193,0.8064,-0.0749,321.6337,330.1479,20.7387
172.1222,0.0215,0.8072,-0.0708,321.9768,330.0643,20.6918
172.1333,0.0235,0.8079999999999999,-0.0667,322.2678,329.9451,20.7762
172.1445,0.0253,0.8088,-0.0625,322.6042,329.785,20.8444
172.1556,0.0267,0.8095,-0.0584,322.9303,329.7079,20.7089
172.1667,0.0281,0.81,-0.0544,323.1003,329.6353,20.4452
172.1778,0.0295,0.8107,-0.0504,323.1835,329.6787,20.1801
172.1889,0.0304,0.8111,-0.0465,322.9946,329.7058,19.7385
172.2,0.0312,0.8114,-0.0424,322.8907,329.4905,19.6882
172.2111,0.0324,0.8119,-0.0384,322.9917,329.246,19.6647
172.2222,0.0329,0.8114,-0.0344,323.3721,328.9314,19.3418
172.2333,0.0332,0.8109999999999999,-0.0308,323.8864,328.86300000000006,18.973
172.2444,0.0337,0.8108,-0.027000000000000003,324.4382,328.7761,18.6526
172.2556,0.0337,0.8102,-0.0238,325.1904,328.4392,18.6868
172.2667,0.0335,0.8097,-0.0202,325.8004,327.7864,19.1348
172.2778,0.033,0.809,-0.0167,326.2412,327.2274,19.362000000000002
172.2889,0.0323,0.8082,-0.0134,326.5362,326.6413,19.2308
172.3,0.0316,0.8073,-0.0097,326.8025,325.9937,18.8996
172.3111,0.0308,0.8059999999999999,-0.006,327.0953,325.4098,18.7042
172.3222,0.0296,0.8048,-0.0025,327.1784,325.2892,18.0695
172.3333,0.0286,0.8037,0.0005,327.4434,325.402,17.5701
172.3445,0.0281,0.8029,0.0037,327.8782,325.3789,17.3809
172.3556,0.0271,0.8022,0.0064,328.5937,325.1698,17.7235
172.3667,0.0262,0.8012,0.0092,329.4537,324.7221,18.2671
172.3778,0.0254,0.8002,0.0116,330.13300000000004,324.3878,18.222
172.3889,0.0248,0.7987,0.013999999999999999,330.5942,323.9801,17.8559
172.4,0.0238,0.7974,0.0168,330.964,323.582,17.599
172.4111,0.023,0.7965,0.018000000000000002,328.7053,324.8232,19.3966
172.4222,0.022000000000000002,0.7957,0.0194,327.8331,325.9162,20.2291
172.4333,0.0211,0.7951,0.0211,327.3884,324.8702,21.2649
172.4444,0.0202,0.7944,0.0231,326.7402,324.0474,22.3559
172.4556,0.0194,0.7938,0.0251,326.3894,323.4151,22.77
172.4667,0.0188,0.7929999999999999,0.0269,325.7451,322.1847,23.2552
172.4778,0.0184,0.7921,0.0285,325.8591,321.736,22.9085
172.4889,0.0181,0.7913,0.0299,326.5648,321.6796,22.4349
172.5,0.0185,0.7904,0.031,329.5034,321.9204,19.8837
172.5111,0.0185,0.7902,0.031,328.4895,321.1201,19.3591
172.5222,0.0188,0.7896,0.0307,328.0053,319.2662,19.8776
172.5333,0.0199,0.7889,0.0303,328.7732,317.9794,17.3264
172.5444,0.0213,0.7882,0.0301,329.4207,318.5374,16.2011
172.5556,0.0231,0.7874,0.03,329.7834,319.1025,15.6114
172.5667,0.0253,0.7869,0.0298,330.7052,320.5616,14.2941
172.5778,0.0281,0.7867,0.0297,332.3646,322.3626,12.9562
172.5889,0.031,0.7867,0.0295,332.9465,324.0089,13.2459
172.6,0.0337,0.7868,0.0293,333.1102,324.7507,13.1167
172.6111,0.0361,0.7867,0.0287,331.7537,323.7664,13.3282
172.6222,0.0385,0.7866,0.0276,331.3994,324.0234,12.9431
172.6333,0.0411,0.7865,0.0265,331.0914,324.1035,12.5769
172.6445,0.0434,0.7863,0.0253,330.8624,324.1906,12.5474
172.6556,0.0461,0.7861,0.0242,330.68699999999995,324.2895,12.6141
172.6667,0.0486,0.7856,0.023,330.4918,324.6805,12.5028
172.6778,0.0511,0.7852,0.0217,330.3109,325.2995,12.4163
172.6889,0.0539,0.7849,0.0204,330.2457,325.8862,12.4588
172.7,0.0565,0.7842,0.0191,330.2622,326.3332,12.347999999999999
172.7111,0.0594,0.7838,0.0176,330.5648,326.6264,12.3695
172.7222,0.0619,0.7834,0.016,331.1737,326.8408,12.8378
172.7333,0.0644,0.7828,0.0147,331.5883,327.14099999999996,13.1987
172.7444,0.067,0.782,0.0133,332.4938,327.7885,13.2542
172.7556,0.0699,0.7814,0.0114,331.6934,331.8506,17.0067
172.7667,0.0719,0.7796,0.01,335.4828,336.6617,16.0119
172.7778,0.0742,0.7788,0.009000000000000001,336.5788,336.663,14.685
172.7889,0.0765,0.7781,0.008,337.3891,337.019,13.8029
172.8,0.0789,0.7774,0.0069,336.7089,336.2853,13.4558
172.8111,0.0809,0.7764,0.0058,335.3029,336.1117,13.4945
172.8222,0.0824,0.7759,0.0048,334.3442,335.7604,12.9591
172.8333,0.0846,0.7754,0.0037,335.244,336.12199999999996,11.8474
172.8445,0.087,0.7747,0.0026,336.0329,336.7556,11.1422
172.8556,0.0892,0.7741,0.0016,336.6234,336.8494,10.6268
172.8667,0.0912,0.7733,0.0007,337.1992,337.0437,10.3631
172.8778,0.0934,0.7725,-0.0003,337.4052,335.8943,9.4724
172.8889,0.0958,0.7719,-0.0014,335.6945,334.5066,9.667
172.9,0.0979,0.7713,-0.0026,334.9189,333.9789,9.5059
172.9111,0.0979,0.7712,-0.003,336.3632,335.1117,8.8992
172.9222,0.1021,0.7704,-0.0052,334.3179,336.0219,11.1615
172.9333,0.1038,0.7694,-0.0065,336.347,337.3979,9.6507
172.9444,0.1059,0.7685,-0.008,337.5759,337.3939,7.8
172.9556,0.106,0.7685,-0.0084,338.7394,338.1711,7.2878
172.9667,0.1078,0.7676,-0.0099,340.3176,341.3502,7.5559
172.9778,0.1097,0.7666,-0.0113,339.8807,340.4088,6.7358
172.9889,0.1116,0.7656,-0.013000000000000001,338.8389,339.7671,6.7195
173.0,0.1133,0.7644,-0.0148,336.7321,338.974,7.7561
173.0111,0.1147,0.7632,-0.0168,334.835,338.2011,8.64
173.0222,0.1161,0.7618,-0.0188,333.7926,337.6444,9.0559
173.0333,0.1174,0.7604,-0.0208,333.3843,337.57,9.4427
173.0444,0.1181,0.7585,-0.0228,333.9982,338.0046,8.9386
173.0556,0.1189,0.7569,-0.0249,335.0579,339.1839,8.0443
173.0667,0.1196,0.7556,-0.0266,335.3822,340.3281,7.9981
173.0778,0.1205,0.7542,-0.0284,336.7056,342.2066,7.6507
173.0889,0.1217,0.7529,-0.0303,338.6316,344.2451,6.9325
173.1,0.1226,0.7519,-0.0323,339.6324,345.5731,6.5693
173.1111,0.1236,0.7508,-0.0345,340.5336,347.4594,6.9318
173.1222,0.1247,0.7499,-0.0365,341.6878,349.3136,7.2686
173.1333,0.1255,0.7491,-0.0384,341.8899,350.4203,8.1346
