time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.96667,0.0589,0.8064,-0.2975,332.476,332.5129,3.2175
48.977779999999996,0.059000000000000004,0.8065,-0.2975,332.4547,332.528,3.1994
48.988890000000005,0.059000000000000004,0.8067,-0.2974,332.4381,332.53,3.1635
49.0,0.0591,0.8069,-0.2974,332.3989,332.5411,3.1137
49.011109999999995,0.059000000000000004,0.8071,-0.2974,332.3895,332.5644,3.0336
49.022220000000004,0.059000000000000004,0.8072,-0.2975,332.3741,332.5654,2.951
49.03333,0.059000000000000004,0.8074,-0.2976,332.3654,332.5825,2.8962
49.04445,0.0591,0.8073,-0.2978,332.3398,332.5706,2.8914
49.05556,0.0591,0.8073,-0.298,332.2945,332.5235,2.9259
49.06667,0.0591,0.8074,-0.2981,332.2455,332.5251,2.9367
49.07778,0.0588,0.8077,-0.2982,332.2225,332.5288,2.9328
49.08889,0.0587,0.8078,-0.2983,332.2177,332.5415,2.8572
49.1,0.0587,0.8078,-0.2983,332.2177,332.5415,2.8572
49.11111,0.0585,0.8077,-0.2985,332.1995,332.5709,2.8149
49.12222,0.0583,0.8078,-0.2987,332.1966,332.6,2.7909
49.133340000000004,0.0582,0.8078,-0.299,332.2038,332.6107,2.7565
49.14445,0.057999999999999996,0.8078,-0.2992,332.2028,332.6179,2.7110000000000003
49.155559999999994,0.0581,0.8077,-0.2993,332.1913,332.6254,2.6426
49.16667,0.057999999999999996,0.8078,-0.2996,332.1591,332.6005,2.5886
49.17778,0.0578,0.8078,-0.2999,332.1434,332.5827,2.5489
49.18889,0.0578,0.8079,-0.3002,332.1399,332.5568,2.5267
49.2,0.0576,0.8079,-0.3004,332.1243,332.5631,2.4825
49.21111,0.0577,0.8081,-0.3007,332.0883,332.5618,2.4632
49.222229999999996,0.0576,0.8082,-0.3009,332.0402,332.5258,2.4792
49.23333,0.0576,0.8083,-0.3009,331.9953,332.481,2.4621
49.24445,0.0574,0.8083,-0.3011,331.9432,332.4543,2.4548
49.255559999999996,0.0575,0.8084,-0.3013,331.8809,332.4318,2.4349
49.26667,0.0574,0.8085,-0.3014,331.8402,332.4269,2.437
