time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.96667,0.0164,0.7903,-0.2657,331.639,332.2697,4.0913
48.977779999999996,0.0165,0.7905,-0.2657,331.6179,332.2846,4.0726
48.988890000000005,0.0165,0.7907,-0.2655,331.6018,332.2865,4.0364
49.0,0.0166,0.7909,-0.2656,331.5628,332.2972,3.9862
49.011109999999995,0.0165,0.7912,-0.2656,331.5536,332.3206,3.9053
49.022220000000004,0.0164,0.7913,-0.2657,331.5387,332.3215,3.8224
49.03333,0.0163,0.7915,-0.2658,331.5303,332.3387,3.7669
49.04445,0.0165,0.7914,-0.2661,331.5053,332.3265,3.7619
49.05556,0.0165,0.7915,-0.2662,331.4611,332.2783,3.7971
49.06667,0.0165,0.7917,-0.2664,331.4125,332.2792,3.8078
49.07778,0.0162,0.792,-0.2664,331.39,332.2827,3.8035
49.08889,0.0161,0.792,-0.2666,331.3854,332.2955,3.7273
49.1,0.0161,0.792,-0.2666,331.3859,332.2957,3.7269
49.11111,0.0158,0.792,-0.2667,331.3678,332.3252,3.6837
49.12222,0.0156,0.7921,-0.2669,331.3649,332.3546,3.6588
49.133340000000004,0.0155,0.7922,-0.2672,331.3724,332.3657,3.6236
49.14445,0.0153,0.7922,-0.2674,331.3717,332.3729,3.5775
49.155559999999994,0.0153,0.7921,-0.2676,331.3607,332.3805,3.5086
49.16667,0.0152,0.7922,-0.2679,331.3293,332.355,3.4548
49.17778,0.015,0.7923,-0.2682,331.3143,332.3369,3.4151
49.18889,0.0149,0.7923,-0.2685,331.3116,332.3109,3.3929
49.2,0.0148,0.7924,-0.2688,331.2963,332.3171,3.3482
49.21111,0.0148,0.7926,-0.2691,331.2608,332.3153,3.3287
49.222229999999996,0.0147,0.7928,-0.2693,331.2136,332.2784,3.3452
49.23333,0.0147,0.7929,-0.2694,331.1698,332.2325,3.3287
49.24445,0.0145,0.7929999999999999,-0.2696,331.1186,332.2049,3.3218
49.255559999999996,0.0145,0.7931,-0.2697,331.05699999999996,332.1813,3.3023
49.26667,0.0145,0.7932,-0.2699,331.0168,332.1758,3.3044
49.27778,0.0145,0.7934,-0.27,330.9845,332.2174,3.2812
49.28889,0.0144,0.7936,-0.27,330.9863,332.2749,3.2268
49.3,0.0144,0.7937,-0.2699,330.9806,332.3152,3.197
49.31111,0.0145,0.7938,-0.27,330.9702,332.3871,3.127
49.32222,0.0144,0.794,-0.27,330.9518,332.4296,3.0816
49.33334,0.0144,0.7941,-0.2699,330.9124,332.4548,3.0372
49.344440000000006,0.0144,0.794,-0.2699,330.8859,332.4227,3.1003
49.35556,0.0143,0.7941,-0.2699,330.8852,332.4078,3.1335
49.36667,0.0144,0.7941,-0.2699,330.8819,332.4083,3.1209
49.37778,0.0144,0.7941,-0.27,330.8929,332.4307,3.0675
49.38889,0.0148,0.7938,-0.2701,330.9183,332.4534,3.0368
49.4,0.0149,0.7938,-0.2703,330.9317,332.4422,3.056
49.41111,0.0151,0.7939,-0.2703,330.9209,332.4476,3.0577
49.42222,0.0151,0.794,-0.2703,330.9259,332.4355,3.0873
49.43333,0.0152,0.794,-0.2702,330.8965,332.4251,3.0855
49.44445,0.0152,0.7941,-0.2703,330.8741,332.4387,3.0597
