time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.96667,0.2421,0.8892,-0.6155,3.0832,98.3572,142.9191
48.977779999999996,0.242,0.8891,-0.6154,3.0975,98.3692,142.9027
48.988890000000005,0.242,0.8891,-0.6154,3.1206,98.3785,142.8856
49.0,0.2419,0.889,-0.6152,3.1306,98.376,142.879
49.011109999999995,0.2421,0.8891,-0.6153,3.1245,98.345,142.8769
49.022220000000004,0.2421,0.8891,-0.6153,3.1210000000000004,98.3253,142.8704
49.03333,0.2419,0.8889,-0.6151,3.1199,98.3198,142.8644
49.04445,0.2423,0.8888,-0.6153,3.1289,98.3055,142.8628
49.05556,0.2424,0.8888,-0.6154,3.1221,98.292,142.8597
49.06667,0.2422,0.8885,-0.6152,3.1198,98.2818,142.8641
49.07778,0.2419,0.8887,-0.6151,3.0972,98.2692,142.8828
49.08889,0.2391,0.8867,-0.6132,3.0764,98.2755,142.8998
49.1,0.2391,0.8867,-0.6132,3.0764,98.2755,142.8998
49.11111,0.239,0.8866,-0.6132,3.0866,98.275,142.9201
49.12222,0.2388,0.8866,-0.6132,3.0811,98.2751,142.9476
49.133340000000004,0.2387,0.8865,-0.6132,3.0807,98.2597,142.9697
49.14445,0.2387,0.8865,-0.6131,3.0932,98.2403,142.9917
49.155559999999994,0.2387,0.8863,-0.6132,3.1076,98.2323,143.0156
49.16667,0.2387,0.8864,-0.6134,3.1211,98.2264,143.0264
49.17778,0.2386,0.8863,-0.6137,3.1198,98.219,143.036
49.18889,0.2386,0.8861,-0.6139,3.1447,98.2201,143.0442
49.2,0.2386,0.8859999999999999,-0.614,3.1929,98.2328,143.0477
49.21111,0.2385,0.8858,-0.614,3.213,98.2443,143.0485
49.222229999999996,0.2383,0.8858,-0.614,3.2095,98.2511,143.0492
49.23333,0.2382,0.8857,-0.6141,3.2155,98.2501,143.0473
49.24445,0.2381,0.8856,-0.6142,3.2106,98.256,143.0418
49.255559999999996,0.2381,0.8853,-0.6143,3.2229,98.2593,143.0442
49.26667,0.2381,0.8852,-0.6144,3.2396,98.2615,143.0456
49.27778,0.23800000000000002,0.8851,-0.6144,3.2435,98.2689,143.0483
49.28889,0.2379,0.8852,-0.6144,3.2489999999999997,98.2839,143.0578
49.3,0.2378,0.8851,-0.6144,3.25,98.3008,143.062
49.31111,0.2378,0.885,-0.6144,3.2692,98.3205,143.0639
49.32222,0.2376,0.8851,-0.6144,3.2786,98.3353,143.0697
49.33334,0.2376,0.885,-0.6144,3.2811,98.3689,143.0816
49.344440000000006,0.2375,0.885,-0.6144,3.2749,98.3814,143.0881
49.35556,0.2375,0.885,-0.6144,3.2938,98.3953,143.0954
49.36667,0.2374,0.885,-0.6144,3.3015,98.4041,143.1083
49.37778,0.2374,0.885,-0.6145,3.295,98.4184,143.106
49.38889,0.2378,0.8848,-0.6147,3.2831,98.4353,143.1051
49.4,0.2378,0.8847,-0.6146,3.2844,98.4464,143.0988
49.41111,0.23800000000000002,0.8847,-0.6144,3.2921,98.4487,143.1019
49.42222,0.23800000000000002,0.8848,-0.6143,3.2791,98.4667,143.093
49.43333,0.23800000000000002,0.8848,-0.6142,3.2681,98.47200000000001,143.0992
49.44445,0.2379,0.8848,-0.6144,3.2478,98.4593,143.0902
49.45555,0.23800000000000002,0.8849,-0.6144,3.234,98.4345,143.0898
49.46667,0.23800000000000002,0.8849,-0.6144,3.2333,98.4318,143.0882
49.477779999999996,0.2379,0.8848,-0.6144,3.2474,98.4381,143.0839
49.488890000000005,0.2381,0.8849,-0.6145,3.252,98.4482,143.1002
49.5,0.2381,0.8848,-0.6144,3.2538,98.4623,143.1076
49.511109999999995,0.23800000000000002,0.8848,-0.6145,3.2472,98.4554,143.099
49.522220000000004,0.2381,0.885,-0.6146,3.2513,98.4585,143.1051
49.53333,0.2381,0.8849,-0.6145,3.2460000000000004,98.4631,143.0933
49.54445,0.2381,0.8849,-0.6144,3.2327,98.4557,143.0741
49.55556,0.2383,0.8848,-0.6146,3.2386,98.4697,143.0499
49.56667,0.2383,0.8848,-0.6145,3.273,98.4861,143.039
49.57778,0.2385,0.8848,-0.6142,3.2944,98.5045,143.0385
49.58889,0.2387,0.8849,-0.6143,3.3128,98.5291,143.0289
49.6,0.2387,0.885,-0.6142,3.3357,98.5475,143.0166
49.61111,0.2385,0.8849,-0.6142,3.3289999999999997,98.5572,142.9938
49.62222,0.2388,0.8851,-0.6143,3.283,98.5553,142.9749
49.633340000000004,0.2388,0.885,-0.6142,3.242,98.5461,142.9441
49.64445,0.2388,0.885,-0.6139,3.2239,98.5354,142.8955
49.655559999999994,0.2391,0.8851,-0.6138,3.2039999999999997,98.5205,142.8368
49.66667,0.239,0.885,-0.6134,3.2003,98.5042,142.7437
49.67778,0.2388,0.8849,-0.6128,3.2222,98.4558,142.6056
49.68889,0.2389,0.8851,-0.6123,3.2591,98.3926,142.4563
49.7,0.2387,0.8851,-0.6115,3.2782,98.3163,142.2141
49.71111,0.2386,0.8851,-0.6106,3.3188,98.2742,141.9186
49.722229999999996,0.2386,0.8852,-0.6098,3.3687,98.2205,141.5811
49.73333,0.2383,0.8851,-0.6088,3.4908,98.0998,141.213
49.74445,0.2378,0.8852,-0.6078,3.7131,98.0114,140.8055
49.755559999999996,0.2378,0.8856,-0.6068,3.9088,97.9737,140.422
49.76667,0.2374,0.8858,-0.6054,4.0594,97.9059,140.0565
49.77778,0.2369,0.8859999999999999,-0.604,4.1537,97.7211,139.6857
49.78889,0.2368,0.8864,-0.6027,4.2606,97.4517,139.2922
49.8,0.2364,0.8867,-0.6012,4.3742,97.2198,138.8961
49.81111,0.23600000000000002,0.887,-0.5995,4.534,97.021,138.4552
49.82222,0.2357,0.8874,-0.5978,4.6671,96.7526,138.024
49.83334,0.2354,0.8878,-0.596,4.7673,96.5197,137.6174
49.844440000000006,0.2348,0.888,-0.5943,4.8402,96.2551,137.2058
49.85556,0.2349,0.8883,-0.593,4.8404,95.9436,136.8405
49.86667,0.2345,0.8886,-0.5914,4.876,95.6942,136.5199
49.87778,0.2337,0.8889,-0.5895,4.9691,95.448,136.1785
49.88889,0.2324,0.8884,-0.5873,5.0397,95.0768,135.8346
49.9,0.2319,0.8886,-0.5859,5.1328,94.7456,135.4833
49.91111,0.2315,0.889,-0.5842,5.28,94.5883,135.1891
49.92222,0.2311,0.8892,-0.5826,5.3799,94.3643,134.9024
49.93333,0.2307,0.8895,-0.5812,5.4467,94.1531,134.6499
49.94445,0.2302,0.8898,-0.5799,5.545,93.9163,134.4373
49.95555,0.2299,0.8902,-0.5788,5.7079,93.6602,134.2027
49.96667,0.2298,0.8907,-0.5778,5.8675,93.4519,133.9974
49.977779999999996,0.2295,0.8909999999999999,-0.5766,5.9631,93.3843,133.8187
49.988890000000005,0.2292,0.8912,-0.5758,5.9616,93.27600000000001,133.6156
50.0,0.2291,0.8913,-0.5749,5.9505,93.20299999999999,133.4178
50.011109999999995,0.2287,0.8915,-0.574,6.0014,93.0985,133.2267
50.022220000000004,0.2284,0.8916,-0.5731,6.1129999999999995,92.9727,133.0429
50.03333,0.2283,0.8918,-0.5724,6.2686,92.8749,132.8801
50.04445,0.2282,0.892,-0.5716,6.4062,92.804,132.7307
50.05556,0.228,0.8922,-0.5710000000000001,6.4734,92.7038,132.6072
50.06667,0.228,0.8923,-0.5705,6.4897,92.6323,132.5217
50.07778,0.2279,0.8923,-0.5702,6.4673,92.5842,132.4596
50.08889,0.2279,0.8923,-0.5699,6.4178,92.6416,132.4191
50.1,0.2276,0.8919,-0.5696,6.3364,92.5944,132.3909
50.11111,0.2276,0.8919,-0.5693,6.3714,92.6165,132.3901
50.12222,0.2276,0.8917,-0.569,6.5117,92.9408,132.4602
50.133340000000004,0.2277,0.8917,-0.569,6.6038,93.1361,132.5407
50.14445,0.2278,0.8915,-0.5691,6.6503,93.2665,132.6311
50.155559999999994,0.2279,0.8914,-0.5692,6.7103,93.3974,132.7473
50.16667,0.2282,0.8914,-0.5694,6.7475,93.5614,132.8435
50.17778,0.2286,0.8913,-0.5698,6.7369,93.7598,132.97799999999998
50.18889,0.22899999999999998,0.8912,-0.5704,6.7146,94.0255,133.1733
50.2,0.2292,0.8909,-0.5711,6.6469,94.3154,133.4206
50.21111,0.2294,0.8907,-0.5720000000000001,6.5392,94.5796,133.6813
50.222229999999996,0.2296,0.8904,-0.5727,6.4558,94.8205,133.9373
50.23333,0.23,0.8901,-0.5737,6.4136,95.0634,134.2224
50.24445,0.2304,0.8897,-0.575,6.4515,95.4024,134.4987
50.255559999999996,0.2308,0.8895,-0.5763,6.5171,95.8676,134.8004
50.26667,0.2313,0.8892,-0.5777,6.5647,96.4334,135.1257
50.27778,0.2318,0.8889,-0.5791,6.6113,96.9748,135.4405
50.28889,0.2323,0.8886,-0.5809,6.6276,97.5587,135.7943
50.3,0.2331,0.8884,-0.583,6.5604,98.0725,136.1315
50.31111,0.2338,0.888,-0.5849,6.447,98.5572,136.4502
