time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1131.722,0.1628,0.7956,-0.4711,0.1998,90.7791,155.0276
1131.733,0.1626,0.7957,-0.47100000000000003,0.2149,90.76700000000001,155.0571
1131.745,0.1625,0.7956,-0.4709,0.2233,90.7834,155.083
1131.756,0.1627,0.7957,-0.4708,0.2308,90.7852,155.108
1131.767,0.1628,0.7956,-0.4708,0.228,90.7649,155.1204
1131.778,0.1627,0.7956,-0.4707,0.2301,90.7448,155.1261
1131.789,0.1626,0.7955,-0.4707,0.2501,90.7452,155.1298
1131.8,0.1625,0.7955,-0.4707,0.2741,90.7339,155.1432
1131.8110000000001,0.1625,0.7956,-0.4706,0.2773,90.6782,155.1593
1131.822,0.1624,0.7955,-0.4706,0.2749,90.6036,155.1745
1131.833,0.1626,0.7953,-0.4707,0.2964,90.5602,155.1891
1131.844,0.1626,0.7954,-0.4707,0.3314,90.5325,155.1976
1131.856,0.1627,0.7954,-0.4705,0.3627,90.507,155.2041
1131.867,0.1626,0.7956,-0.4704,0.3553,90.4677,155.2076
1131.878,0.1624,0.7955,-0.4703,0.2866,90.3837,155.2105
1131.889,0.1623,0.7955,-0.4704,0.2272,90.3189,155.2197
1131.9,0.1624,0.7954,-0.4704,0.1615,90.2655,155.2297
1131.911,0.1623,0.7954,-0.4703,0.147,90.238,155.2423
1131.922,0.1624,0.7954,-0.4703,0.1726,90.2388,155.2422
1131.933,0.1624,0.7954,-0.4703,0.1954,90.235,155.2552
1131.944,0.1626,0.7955,-0.4702,0.2575,90.2812,155.2538
1131.9560000000001,0.1627,0.7955,-0.4702,0.2939,90.3508,155.2433
1131.9669999999999,0.1624,0.7957,-0.4701,0.2956,90.396,155.231
1131.978,0.1624,0.7957,-0.4701,0.281,90.421,155.2301
1131.989,0.1623,0.7957,-0.4701,0.2364,90.4218,155.231
1132.0,0.1622,0.7957,-0.4702,0.1431,90.4237,155.2582
1132.011,0.1621,0.7957,-0.4701,0.0951,90.4437,155.304
1132.022,0.1621,0.7956,-0.4701,0.0979,90.4247,155.3426
1132.0330000000001,0.1621,0.7956,-0.4702,0.1235,90.4062,155.3564
1132.0439999999999,0.1621,0.7956,-0.4704,0.1629,90.4289,155.3598
1132.056,0.1621,0.7956,-0.4704,0.2365,90.4873,155.3486
1132.067,0.1624,0.7955,-0.4707,0.2789,90.5706,155.3249
1132.078,0.1623,0.7955,-0.4709,0.2641,90.6635,155.3224
1132.089,0.1624,0.7956,-0.4709,0.24100000000000002,90.7579,155.3419
1132.1,0.1623,0.7957,-0.4711,0.1823,90.8509,155.3842
1132.111,0.1623,0.7957,-0.4712,0.128,90.9246,155.4359
1132.122,0.1624,0.7957,-0.4712,0.1049,90.9703,155.4819
1132.133,0.1625,0.7956,-0.4713,0.129,91.0019,155.5056
1132.145,0.1625,0.7956,-0.4713,0.1667,91.0422,155.5168
1132.156,0.1625,0.7955,-0.4715,0.2312,91.0711,155.4863
1132.167,0.1624,0.7957,-0.4715,0.2362,91.1015,155.4705
1132.178,0.1624,0.7956,-0.4716,0.2065,91.12899999999999,155.4662
1132.1889999999999,0.1623,0.7956,-0.4717,0.159,91.1606,155.4873
1132.2,0.1624,0.7956,-0.4718,0.1249,91.1847,155.4828
1132.211,0.1624,0.7955,-0.4717,0.0865,91.1955,155.4925
1132.222,0.1624,0.7955,-0.4718,0.0815,91.1928,155.4858
1132.233,0.1623,0.7956,-0.4718,0.0883,91.2076,155.5008
1132.245,0.1623,0.7956,-0.4718,0.1209,91.2204,155.5003
1132.256,0.1625,0.7956,-0.4717,0.1524,91.2442,155.5144
1132.267,0.1626,0.7955,-0.47200000000000003,0.1904,91.2823,155.5181
1132.278,0.1627,0.7956,-0.4722,0.2154,91.3605,155.5394
1132.289,0.1627,0.7956,-0.4724,0.2042,91.4626,155.5592
1132.3,0.1628,0.7955,-0.4726,0.1836,91.5676,155.5729
1132.3110000000001,0.1627,0.7954,-0.4726,0.1637,91.65799999999999,155.5923
1132.322,0.1628,0.7953,-0.4727,0.128,91.7554,155.6357
1132.333,0.1628,0.7953,-0.4731,0.11599999999999999,91.8529,155.7045
1132.344,0.1628,0.7952,-0.4734,0.1504,91.9868,155.8119
1132.356,0.163,0.7951,-0.4735,0.1929,92.1352,155.9135
1132.367,0.163,0.795,-0.4738,0.2686,92.3661,156.0101
1132.378,0.163,0.7949,-0.4742,0.3402,92.6619,156.0878
1132.389,0.163,0.7948,-0.4748,0.3843,93.00200000000001,156.1237
1132.4,0.1631,0.7947,-0.4753,0.406,93.368,156.1465
1132.411,0.1632,0.7947,-0.4759,0.3874,93.7504,156.1772
1132.422,0.1633,0.7947,-0.4764,0.3588,94.1272,156.2292
1132.433,0.1634,0.7947,-0.47700000000000004,0.3092,94.5643,156.282
1132.444,0.1636,0.7947,-0.4777,0.2834,95.0202,156.3664
1132.4560000000001,0.1636,0.7947,-0.4785,0.2952,95.4916,156.4415
1132.4669999999999,0.1638,0.7948,-0.4792,0.35700000000000004,95.9828,156.5022
1132.478,0.1641,0.795,-0.4799,0.4191,96.4626,156.5458
1132.489,0.1644,0.795,-0.4805,0.4851,96.9846,156.5603
1132.5,0.1645,0.7951,-0.4809,0.4975,97.49,156.5611
1132.511,0.1646,0.7951,-0.4815,0.495,97.9891,156.5419
1132.522,0.1648,0.7952,-0.48200000000000004,0.4985,98.4581,156.5193
1132.5330000000001,0.165,0.7952,-0.4827,0.49,98.8496,156.4633
1132.5439999999999,0.165,0.7951,-0.4831,0.4751,99.1588,156.3842
1132.556,0.1651,0.7951,-0.4835,0.5014,99.3636,156.2849
1132.567,0.1652,0.7952,-0.484,0.5703,99.4508,156.2004
1132.578,0.1652,0.7953,-0.4842,0.6563,99.4258,156.1031
1132.589,0.1653,0.7953,-0.4844,0.73,99.3851,156.0016
1132.6,0.1654,0.7953,-0.4843,0.8182,99.2039,155.8842
1132.611,0.1654,0.7953,-0.4842,0.9008,98.8951,155.7233
1132.622,0.1654,0.7953,-0.4841,0.9858,98.5271,155.5282
1132.633,0.1655,0.7952,-0.4838,1.0857,98.1573,155.2967
1132.645,0.1657,0.7954,-0.4835,1.2155,97.645,154.9829
1132.656,0.1658,0.7953,-0.4831,1.3409,97.1464,154.6442
1132.667,0.1657,0.7953,-0.4827,1.4586,96.6208,154.2972
1132.678,0.1657,0.7955,-0.4821,1.584,96.15899999999999,153.925
1132.6889999999999,0.1656,0.7954,-0.4815,1.7194,95.7584,153.5726
1132.7,0.1653,0.7954,-0.4807,1.8678,95.4024,153.1634
1132.711,0.1651,0.7955,-0.4797,2.0678,95.0593,152.7526
1132.722,0.165,0.7956,-0.4786,2.2908,94.6898,152.3461
1132.733,0.1647,0.7956,-0.4776,2.52,94.3353,151.9576
1132.745,0.1644,0.7957,-0.4765,2.7707,94.024,151.5962
1132.756,0.1639,0.7959,-0.4754,2.9637,93.6148,151.2376
1132.767,0.1636,0.7959,-0.4742,3.1153,93.1703,150.9154
1132.778,0.1631,0.7958,-0.4731,3.2238,92.6376,150.6652
1132.789,0.1631,0.7958,-0.47200000000000003,3.335,92.10700000000001,150.4366
1132.8,0.1628,0.7958,-0.4708,3.4395,91.5919,150.2264
1132.8110000000001,0.1624,0.7959,-0.4698,3.5226,91.0292,150.0718
1132.822,0.1621,0.7959999999999999,-0.4688,3.6098,90.4693,149.9148
1132.833,0.1618,0.7961,-0.4679,3.6552,89.9135,149.7665
1132.844,0.1616,0.7962,-0.467,3.7021,89.3991,149.6112
1132.856,0.1612,0.7963,-0.4662,3.7367,88.8759,149.4552
1132.867,0.1608,0.7963,-0.4653,3.7621,88.3986,149.3176
1132.878,0.1605,0.7964,-0.4646,3.7975,87.9044,149.1965
1132.889,0.1602,0.7964,-0.4639,3.8474,87.5119,149.1103
1132.9,0.1599,0.7963,-0.4631,3.9265,87.1718,149.061
1132.911,0.1595,0.7962,-0.4624,4.0121,86.8343,149.006
1132.922,0.1593,0.7962,-0.4617,4.1021,86.5678,148.9797
1132.933,0.1591,0.7961,-0.4613,4.191,86.3842,148.9475
1132.944,0.1586,0.7959,-0.4607,4.2844,86.2442,148.93200000000002
1132.9560000000001,0.1585,0.7959999999999999,-0.4601,4.3537,86.1156,148.9459
1132.9669999999999,0.1583,0.7959,-0.4597,4.4115,85.9858,148.9577
1132.978,0.1582,0.7959999999999999,-0.4595,4.4537,85.8816,148.9609
1132.989,0.1582,0.7959,-0.4591,4.5057,85.7837,148.9471
1133.0,0.1581,0.7959,-0.45899999999999996,4.582,85.74,148.9082
