time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1132.5439999999999,0.0367,0.7866,-0.2768,335.6146,350.9228,339.8711
1132.556,0.0385,0.7866,-0.2755,335.6982,351.4654,339.8858
1132.567,0.04,0.7867,-0.2742,335.7149,352.1047,339.8742
1132.578,0.0417,0.7869,-0.2731,335.7013,352.7722,339.9432
1132.589,0.0432,0.7871,-0.2718,335.6938,353.4267,340.0688
1132.6,0.0442,0.7876,-0.2703,335.6266,354.0834,340.3099
1132.611,0.0453,0.7883,-0.2688,335.5554,354.6976,340.4958
1132.622,0.0461,0.7888,-0.2672,335.3911,355.2541,340.6253
1132.633,0.0468,0.7894,-0.2654,335.1416,355.7104,340.6683
1132.645,0.0475,0.7901,-0.2633,334.76300000000003,356.0396,340.6082
1132.656,0.0484,0.7906,-0.2614,334.5217,356.4835,340.6235
1132.667,0.0487,0.7912,-0.2595,334.1908,356.8192,340.5655
1132.678,0.0489,0.7918,-0.2573,333.8745,357.2411,340.48699999999997
1132.6889999999999,0.0486,0.7925,-0.2552,333.5568,357.7217,340.4687
1132.7,0.0486,0.7931,-0.2531,333.2612,358.1414,340.6785
1132.711,0.0484,0.794,-0.251,332.9966,358.5102,340.9659
1132.722,0.0483,0.7947,-0.2488,332.7476,358.8619,341.1727
1132.733,0.048,0.7955,-0.2467,332.5126,359.1316,341.3781
1132.745,0.0476,0.7962,-0.2446,332.3178,359.4079,341.4185
1132.756,0.0471,0.797,-0.2427,332.1206,359.7252,341.3675
1132.767,0.0465,0.7979,-0.2407,331.9714,359.9768,341.1192
1132.778,0.0459,0.7985,-0.2386,331.8168,0.2263,341.05699999999996
1132.789,0.0456,0.7992,-0.2367,331.6219,0.41100000000000003,341.0288
1132.8,0.0451,0.7997,-0.2349,331.3975,0.5735,341.0952
1132.8110000000001,0.0445,0.8,-0.2331,331.1889,0.7952,341.2192
1132.822,0.044000000000000004,0.8004,-0.2315,331.0398,1.0643,341.3286
1132.833,0.0434,0.8009,-0.2298,330.9178,1.3088,341.4677
1132.844,0.0429,0.8014,-0.2282,330.8352,1.5408,341.6021
1132.856,0.0423,0.8014,-0.2267,330.8313,1.7406,341.5886
1132.867,0.042,0.8015,-0.2252,330.8471,1.9452,341.4933
1132.878,0.0417,0.8017,-0.2238,330.8858,2.1798,341.406
1132.889,0.0414,0.8015,-0.2226,331.0342,2.4753,341.2711
1132.9,0.0411,0.8012,-0.2214,331.1068,2.7889,341.1995
1132.911,0.0408,0.8009999999999999,-0.22,331.1857,3.1514,341.1155
1132.922,0.0405,0.8005,-0.2189,331.2675,3.5580000000000003,341.0316
1132.933,0.0405,0.7998,-0.218,331.4045,3.8226,341.1261
1132.944,0.0402,0.7993,-0.2169,331.5181,3.9761,341.2014
1132.9560000000001,0.0405,0.7987,-0.2157,331.6454,3.9326,341.3062
1132.9669999999999,0.0406,0.7981,-0.2147,331.7226,3.9212,341.3761
1132.978,0.0408,0.7975,-0.2136,331.7516,3.8333,341.3965
1132.989,0.0409,0.7966,-0.2127,331.68,3.8755,341.3904
1133.0,0.0408,0.7957,-0.212,331.4637,4.0695,341.3789
1133.011,0.0406,0.7946,-0.2113,331.0877,4.3555,341.4783
1133.022,0.0402,0.7935,-0.21100000000000002,330.7591,4.8536,341.4513
1133.0330000000001,0.0397,0.7931,-0.2106,330.6411,5.2976,341.6946
1133.0439999999999,0.0397,0.7931,-0.2107,330.6916,5.7408,342.3791
1133.056,0.04,0.7925,-0.2107,330.7656,5.9768,342.8448
1133.067,0.0402,0.7918,-0.2107,330.7205,6.0456,342.8387
1133.078,0.0407,0.7916,-0.2101,331.2037,5.1794,343.3866
1133.089,0.0412,0.7904,-0.2105,330.2174,5.3898,342.4244
1133.1,0.0414,0.7903,-0.2102,329.9346,5.1772,342.3239
1133.111,0.0417,0.79,-0.2106,329.7162,4.9165,342.3278
1133.122,0.0416,0.7899,-0.2113,329.601,4.953,342.5545
1133.133,0.0413,0.7896,-0.2114,329.4949,5.1073,342.7354
1133.145,0.0408,0.7896,-0.2122,329.6241,5.3258,342.8793
1133.156,0.0406,0.7894,-0.2128,329.6709,5.3646,342.8998
1133.167,0.0406,0.7894,-0.2135,329.6898,5.2523,342.9568
1133.178,0.0406,0.7892,-0.2141,329.7116,4.6823,343.07
1133.1889999999999,0.0404,0.7892,-0.215,329.7375,4.1271,343.181
1133.2,0.0406,0.7889,-0.2161,329.7712,3.7015,343.1993
1133.211,0.0405,0.789,-0.2171,329.8668,3.1919999999999997,343.2548
1133.222,0.0401,0.789,-0.2183,329.9193,2.6858,343.3869
1133.233,0.0396,0.789,-0.2198,329.9174,2.2216,343.5247
1133.245,0.0388,0.7888,-0.2212,329.8853,1.7357,343.7364
1133.256,0.0384,0.7884,-0.2228,329.8855,1.2344,343.9806
1133.267,0.0374,0.7883,-0.2245,329.9444,0.6364,344.3236
1133.278,0.0364,0.7881,-0.2265,330.0192,359.9347,344.6019
1133.289,0.0353,0.7878,-0.2286,330.1013,359.0691,344.8458
1133.3,0.0341,0.7876,-0.2305,330.1929,358.1792,345.1021
1133.3110000000001,0.0325,0.7871,-0.2328,330.3678,357.0821,345.3682
1133.322,0.0308,0.7869,-0.2354,330.599,356.0036,345.4965
1133.333,0.028999999999999998,0.7866,-0.2381,330.9022,355.0326,345.3203
1133.344,0.028999999999999998,0.7866,-0.2381,330.9022,355.0326,345.3203
1133.356,0.0269,0.7861,-0.2406,331.2094,354.1584,345.0302
1133.367,0.025,0.7856,-0.2431,331.4889,353.2557,344.8741
1133.378,0.0227,0.7851,-0.2456,331.8946,352.3961,344.7248
1133.389,0.0205,0.7847,-0.248,332.2522,351.5479,344.6042
1133.4,0.0182,0.7841,-0.2503,332.603,350.6889,344.4987
1133.411,0.0159,0.7836,-0.2526,332.92800000000005,349.7853,344.4315
1133.422,0.0136,0.7832,-0.2546,333.1994,348.7742,344.4072
1133.433,0.0109,0.7828,-0.2564,333.4036,347.8285,344.2536
1133.444,0.0082,0.7823,-0.2579,333.6044,347.0791,343.8925
1133.4560000000001,0.0054,0.782,-0.2595,333.8174,346.5236,343.5425
1133.4669999999999,0.0027,0.7815,-0.261,334.0491,345.9581,343.3568
1133.478,-0.0004,0.7811,-0.2625,334.2381,345.5738,343.3356
1133.489,-0.0035,0.7806,-0.2638,334.3644,344.9783,343.37
1133.5,-0.0064,0.7801,-0.2646,334.3018,344.288,343.6567
1133.511,-0.0094,0.7797,-0.2654,334.1313,343.5746,344.0514
1133.522,-0.0124,0.7794,-0.2662,334.0195,342.9799,344.2856
1133.5330000000001,-0.0157,0.7793,-0.2666,333.8767,342.6598,344.3632
1133.5439999999999,-0.0188,0.7791,-0.2671,333.8458,342.3179,344.36300000000006
1133.556,-0.0216,0.7791,-0.2677,333.7237,342.0662,344.3217
1133.567,-0.0245,0.7788,-0.2682,333.5844,341.6929,344.3588
1133.578,-0.0273,0.7787,-0.268,333.287,341.1845,344.4749
1133.589,-0.0299,0.7787,-0.2679,333.0551,340.6554,344.5594
1133.6,-0.0326,0.7785,-0.2681,332.9089,340.1777,344.6115
1133.611,-0.0351,0.7788,-0.2681,332.8631,339.7738,344.6188
1133.622,-0.0377,0.7791,-0.2681,332.876,339.5232,344.4975
1133.633,-0.0401,0.7793,-0.2683,332.8444,339.2626,344.4082
1133.645,-0.0425,0.7796,-0.2684,332.7887,339.0425,344.3901
1133.656,-0.0449,0.7799,-0.2683,332.6546,338.7967,344.5076
1133.667,-0.0473,0.7801,-0.2682,332.4977,338.5571,344.5412
1133.678,-0.0495,0.7804,-0.2678,332.3173,338.4087,344.4508
1133.6889999999999,-0.0518,0.7806,-0.2676,332.1837,338.1949,344.4106
1133.7,-0.0539,0.7812,-0.2674,332.1206,337.9766,344.4679
1133.711,-0.0559,0.7817,-0.2671,332.0604,337.7076,344.5494
1133.722,-0.0575,0.7825,-0.2671,332.0501,337.4602,344.5654
1133.733,-0.0594,0.7831,-0.2669,332.0268,337.3171,344.3933
1133.745,-0.061,0.7836,-0.2667,332.0159,337.4311,343.8332
1133.756,-0.0627,0.7841,-0.2665,331.9651,337.4529,343.5582
1133.767,-0.0641,0.7844,-0.2664,331.9089,337.5441,343.3581
1133.778,-0.0656,0.7847,-0.266,331.83,337.5986,343.2852
1133.789,-0.0672,0.7849,-0.2656,331.7306,337.5688,343.26199999999994
1133.8,-0.0686,0.7852,-0.2652,331.6064,337.5109,343.2918
1133.8110000000001,-0.0699,0.7854,-0.2646,331.4762,337.4423,343.3426
1133.822,-0.0709,0.7857,-0.2641,331.3874,337.4247,343.2393
1133.833,-0.07200000000000001,0.7859,-0.2637,331.4079,337.4724,343.019
1133.844,-0.0731,0.7862,-0.2634,331.5128,337.5952,342.798
1133.856,-0.0741,0.7864,-0.2631,331.6006,337.74199999999996,342.5513
1133.867,-0.075,0.7863,-0.2628,331.7841,338.0242,342.0732
1133.878,-0.0758,0.7863,-0.2624,331.8887,338.154,341.80400000000003
1133.889,-0.0767,0.7861,-0.2619,331.9651,338.1828,341.7606
1133.9,-0.0775,0.7859999999999999,-0.2615,332.0287,338.1959,341.7856
1133.911,-0.0779,0.7858,-0.261,332.0583,338.1919,341.9562
1133.922,-0.0785,0.7855,-0.2606,332.1052,338.2592,341.9365
1133.933,-0.0791,0.7852,-0.2602,332.1412,338.3743,341.8816
1133.944,-0.0794,0.7848,-0.2599,332.1948,338.5103,341.8298
1133.9560000000001,-0.0795,0.7845,-0.2595,332.2318,338.6502,341.86199999999997
1133.9669999999999,-0.0799,0.7841,-0.2591,332.2777,338.767,341.9315
1133.978,-0.08,0.7835,-0.2589,332.3462,338.8612,342.0457
1133.989,-0.0801,0.7829,-0.2585,332.4617,338.9418,342.1125
1134.0,-0.0803,0.7824,-0.2581,332.6207,339.0435,342.1341
1134.011,-0.0801,0.7818,-0.2578,332.8459,339.1547,342.0751
1134.022,-0.0801,0.7812,-0.2576,333.0663,339.2833,342.0114
1134.0330000000001,-0.0797,0.7805,-0.2573,333.3088,339.3441,342.0261
1134.0439999999999,-0.0792,0.7799,-0.2569,333.5319,339.2323,342.2104
1134.056,-0.0789,0.7793,-0.2566,333.722,339.084,342.366
1134.067,-0.078,0.7793,-0.2566,333.8851,338.5965,342.6971
1134.078,-0.0773,0.7788,-0.2566,334.0207,338.2458,342.926
1134.089,-0.0761,0.7792,-0.2568,334.0546,337.717,343.4626
1134.1,-0.075,0.779,-0.2571,334.0727,337.0854,343.8857
1134.111,-0.0738,0.7791,-0.2573,334.0777,336.3901,344.2887
1134.122,-0.0727,0.779,-0.2573,334.1154,335.7534,344.371
1134.133,-0.0714,0.7791,-0.2579,334.1453,335.2541,344.5118
1134.145,-0.0698,0.7793,-0.2587,334.1069,334.7209,344.72
1134.156,-0.0681,0.7794,-0.2595,333.9843,334.1894,344.8216
1134.167,-0.0662,0.7794,-0.2603,333.7544,333.7754,344.8509
1134.178,-0.0639,0.7791,-0.2614,333.1777,333.6314,344.7188
1134.1889999999999,-0.0616,0.7786,-0.2624,332.4324,333.5538,344.8314
1134.2,-0.0588,0.7784,-0.2632,331.6834,333.4188,345.3144
1134.211,-0.0559,0.7782,-0.2639,330.9534,333.3334,345.9916
1134.222,-0.0526,0.7782,-0.2647,330.2864,333.2981,346.6103
1134.233,-0.0493,0.7784,-0.2655,329.5697,333.49,347.2977
1134.245,-0.0456,0.7781,-0.2662,328.80699999999996,333.8994,347.6773
1134.256,-0.0416,0.7777,-0.267,327.9435,334.6208,347.5703
1134.267,-0.0375,0.777,-0.2676,327.08299999999997,335.67800000000005,347.1225
1134.278,-0.0336,0.7767,-0.268,326.3851,336.6212,346.8594
1134.289,-0.0293,0.7766,-0.2684,325.8935,337.7568,346.7562
1134.3,-0.0249,0.7765,-0.2686,325.5931,338.9026,346.8932
1134.3110000000001,-0.0207,0.7767,-0.2681,325.4259,340.0382,347.0513
1134.322,-0.0165,0.777,-0.2678,325.3641,341.2022,347.0874
1134.333,-0.0118,0.777,-0.2676,325.39599999999996,342.4405,346.9099
1134.344,-0.0074,0.7772,-0.2671,325.3589,343.7795,346.5247
1134.356,-0.0032,0.7772,-0.2667,325.3225,345.37300000000005,345.6529
1134.367,0.002,0.777,-0.2662,325.2273,346.9335,344.7587
1134.378,0.0071,0.7771,-0.2655,325.0826,348.3103,344.2337
1134.389,0.012,0.7772,-0.2648,324.9203,349.54,343.9857
1134.4,0.0173,0.7775,-0.2635,324.664,350.5454,344.2185
1134.411,0.0228,0.7777,-0.2622,324.3285,351.4688,344.8287
1134.422,0.0284,0.7778,-0.2606,323.9183,352.3654,345.5859
1134.433,0.0339,0.778,-0.2587,323.485,353.3026,346.4094
1134.444,0.0394,0.7779,-0.2572,323.0703,354.4288,347.0548
1134.4560000000001,0.0451,0.7779,-0.2554,322.6725,355.8036,347.6675
1134.4669999999999,0.0506,0.778,-0.2533,322.3929,357.3909,348.1212
1134.478,0.0562,0.7781,-0.2513,322.2737,359.1354,348.4826
1134.489,0.0618,0.7786,-0.2492,322.3358,0.7983,348.81800000000004
1134.5,0.0679,0.7787,-0.2468,322.5719,2.2528,349.0266
1134.511,0.0736,0.7789,-0.2442,322.7891,3.6354,349.1492
1134.522,0.0793,0.7792,-0.2418,323.1533,4.999,349.0532
1134.5330000000001,0.0855,0.7794,-0.2391,323.88599999999997,6.3322,348.4471
1134.5439999999999,0.0912,0.7797,-0.2365,324.4494,7.6933,348.2458
1134.556,0.0967,0.78,-0.2342,325.0206,9.075,348.1949
1134.567,0.1023,0.78,-0.23199999999999998,325.4968,10.4881,348.2457
1134.578,0.1072,0.7803,-0.2297,325.8853,11.8359,348.6034
1134.589,0.1123,0.7805,-0.2275,326.1592,13.027999999999999,349.0758
1134.6,0.1171,0.7807,-0.2255,326.3166,13.8122,349.8577
1134.611,0.1217,0.7809,-0.2234,326.5037,14.2965,350.4929
1134.622,0.1263,0.7809999999999999,-0.2212,326.658,14.7427,350.5845
1134.633,0.1303,0.7808,-0.2191,326.6532,15.442,349.9455
1134.645,0.1346,0.7807,-0.2171,326.6768,16.3326,349.3708
1134.656,0.1378,0.7804,-0.2154,326.6819,17.2106,348.8199
1134.667,0.141,0.7806,-0.2135,326.7639,17.9265,348.9339
1134.678,0.1439,0.7805,-0.2122,326.70599999999996,18.455,349.7286
1134.6889999999999,0.1468,0.7805,-0.2108,326.5695,18.7939,350.7746
1134.7,0.1492,0.7804,-0.2095,326.4359,19.0892,351.5016
1134.711,0.1516,0.7802,-0.2081,326.3274,19.519000000000002,351.8346
1134.722,0.1534,0.7799,-0.207,326.1813,19.8744,351.7578
1134.733,0.1555,0.7796,-0.2057,326.0879,20.2178,351.749
1134.745,0.1572,0.7789,-0.2046,325.9719,20.4575,351.5127
1134.756,0.1589,0.7787,-0.2035,325.9928,20.6843,351.31
1134.767,0.1604,0.7785,-0.2025,326.0566,20.893,351.3003
1134.778,0.1615,0.7783,-0.2017,326.1771,20.9682,351.4248
1134.789,0.1626,0.7779,-0.2006,326.2688,21.021,351.5189
1134.8,0.1638,0.7772,-0.1997,326.297,21.1574,351.5306
1134.8110000000001,0.1644,0.7767,-0.1988,326.3076,21.2813,351.4795
1134.822,0.1646,0.7759,-0.1977,326.3353,21.4591,351.3467
1134.833,0.1649,0.7753,-0.1967,326.4229,21.6601,351.0697
1134.844,0.1651,0.7749,-0.1957,326.5989,21.8761,350.7152
1134.856,0.1652,0.7745,-0.1947,326.8553,22.1082,350.18699999999995
1134.867,0.165,0.7741,-0.1937,327.04200000000003,22.3193,349.8445
1134.878,0.1645,0.7738,-0.1931,327.2331,22.4721,349.7064
1134.889,0.1637,0.7734,-0.1922,327.3854,22.4441,349.8653
1134.9,0.1629,0.7734,-0.1913,327.47900000000004,22.2828,350.0793
1134.911,0.1621,0.7733,-0.1906,327.5305,22.0336,350.2947
1134.922,0.1615,0.7732,-0.1896,327.4624,21.6995,350.2634
1134.933,0.1603,0.7731,-0.1889,327.2957,21.5932,349.8165
1134.944,0.1587,0.773,-0.1885,327.2064,21.5472,349.4356
1134.9560000000001,0.1572,0.7731,-0.1876,327.1217,21.5448,349.1922
1134.9669999999999,0.1555,0.7737,-0.1865,327.1399,21.4531,349.0788
1134.978,0.1534,0.7739,-0.1863,327.0941,21.302,349.0765
1134.989,0.1515,0.7739,-0.1849,327.079,21.0073,349.0573
1135.0,0.1492,0.7745,-0.1845,327.0996,20.5368,349.0515
1135.011,0.1473,0.7749,-0.1837,327.1646,20.038,349.045
1135.022,0.1449,0.7755,-0.1827,327.3281,19.2778,349.0284
1135.0330000000001,0.1426,0.7757,-0.1817,327.3681,18.7872,348.8382
1135.0439999999999,0.1397,0.7758,-0.1807,327.3556,18.4572,348.5209
1135.056,0.1372,0.7761,-0.1795,327.3306,18.1736,348.2696
1135.067,0.1344,0.7764,-0.1783,327.2385,17.9392,348.1131
1135.078,0.1316,0.7767,-0.177,327.1687,17.6712,348.05199999999996
1135.089,0.1288,0.7772,-0.1754,327.1742,17.3953,348.1943
1135.1,0.1258,0.7778,-0.1737,327.2361,17.0894,348.3618
1135.111,0.1227,0.7783,-0.172,327.3134,16.747,348.3938
1135.122,0.1198,0.779,-0.1702,327.4236,16.3608,348.2458
1135.133,0.1168,0.7798,-0.1685,327.5133,16.0581,347.8449
1135.145,0.1136,0.7804,-0.1666,327.5949,15.8595,347.3803
1135.156,0.1105,0.7811,-0.1647,327.6982,15.866,346.777
1135.167,0.107,0.7821,-0.1624,327.8513,15.8712,346.4261
1135.178,0.1035,0.7831,-0.1604,327.9898,15.7895,346.2001
1135.1889999999999,0.1,0.7842,-0.1579,328.0912,15.5941,346.2747
1135.2,0.0965,0.7852,-0.1554,328.135,15.3334,346.2703
1135.211,0.0929,0.7862,-0.1529,328.0941,15.0088,346.2356
1135.222,0.0892,0.7874,-0.1503,328.0958,14.770999999999999,345.9541
1135.233,0.0855,0.7884,-0.14800000000000002,328.1114,14.6311,345.5985
1135.245,0.0816,0.7894,-0.1455,328.1672,14.5773,345.1124
1135.256,0.0779,0.7902,-0.1433,328.211,14.392999999999999,344.8244
1135.267,0.0741,0.7911,-0.1406,328.2373,14.0856,344.8267
1135.278,0.0704,0.7921,-0.1382,328.1888,13.5906,345.3095
1135.289,0.0667,0.7929,-0.1357,328.0702,13.0164,345.8373
1135.3,0.063,0.7936,-0.1331,327.9462,12.57,345.9607
1135.3110000000001,0.0592,0.7942,-0.1307,327.8652,12.2444,345.8194
1135.322,0.0552,0.795,-0.1285,327.81300000000005,12.0713,345.3732
1135.333,0.0514,0.7956,-0.1262,327.8039,11.9961,344.9397
1135.344,0.0478,0.7964,-0.1241,327.8172,11.7931,344.8494
1135.356,0.0444,0.7969,-0.1219,327.7927,11.341,345.1644
1135.367,0.040999999999999995,0.7974,-0.1197,327.6814,10.7003,345.7094
1135.378,0.0375,0.7978,-0.1175,327.538,10.0508,346.1751
1135.389,0.034,0.7979999999999999,-0.1155,327.2951,9.3577,346.5339
1135.4,0.0306,0.7983,-0.1134,327.0878,8.8529,346.6299
1135.411,0.0274,0.7985,-0.1116,326.9856,8.4539,346.6692
1135.422,0.0241,0.7985,-0.1098,326.9634,8.0791,346.741
1135.433,0.0241,0.7985,-0.1098,326.9634,8.0791,346.741
1135.444,0.0208,0.7986,-0.1079,327.0899,7.8248,346.6907
1135.4560000000001,0.0177,0.7984,-0.1061,327.2068,7.6396,346.5506
1135.4669999999999,0.015,0.7979999999999999,-0.1044,327.2072,7.3331,346.6546
1135.478,0.0122,0.7979,-0.1025,327.1761,6.8818,346.9405
1135.489,0.01,0.7977,-0.1008,327.0383,6.2379,347.4768
1135.5,0.0076,0.7973,-0.0991,326.8696,5.5809,348.0836
1135.511,0.0052,0.7967,-0.0973,326.7633,5.0579,348.5293
1135.522,0.0032,0.7959999999999999,-0.0958,326.6283,4.8016,348.6434
1135.5330000000001,0.0006,0.7956,-0.0943,326.5266,4.5638,348.7379
1135.5439999999999,-0.0012,0.7948,-0.0928,326.4709,4.3808,349.0705
1135.556,-0.003,0.7942,-0.0914,326.4264,4.0325,349.5524
1135.567,-0.0046,0.7933,-0.0902,326.4567,3.6774,350.0078
1135.578,-0.0062,0.7925,-0.0888,326.619,3.4375,350.1621
1135.589,-0.0078,0.7915,-0.0875,326.8192,3.2369,350.1785
1135.6,-0.0088,0.7906,-0.0864,327.2106,3.0408,349.9628
1135.611,-0.0099,0.7896,-0.0851,327.6427,2.7781,349.9005
1135.622,-0.0112,0.7886,-0.084,327.9789,2.5107,349.9816
1135.633,-0.0115,0.7872,-0.0831,328.1693,2.2967,350.2578
1135.645,-0.0123,0.7861,-0.0822,328.295,2.0626,350.4626
1135.656,-0.0128,0.785,-0.0812,328.3672,1.8005,350.6771
1135.667,-0.0132,0.784,-0.0802,328.4865,1.5224,350.825
1135.678,-0.0134,0.7829,-0.0793,328.6792,1.2653,350.913
1135.6889999999999,-0.0135,0.7819,-0.0782,328.9333,1.0771,350.9344
1135.7,-0.0141,0.7811,-0.0773,329.1425,0.8703,351.0526
1135.711,-0.013999999999999999,0.7799,-0.0764,329.2738,0.6107,351.3424
1135.722,-0.0137,0.779,-0.0758,329.3746,0.2237,351.718
1135.733,-0.013000000000000001,0.778,-0.0747,329.4297,359.69199999999995,351.85699999999997
1135.745,-0.0115,0.7771,-0.0743,329.4984,359.1312,351.5438
1135.756,-0.0104,0.7758,-0.0735,329.5889,358.7469,351.1377
1135.767,-0.0091,0.7749,-0.0736,329.6484,358.517,350.7744
1135.778,-0.0072,0.7742,-0.0739,329.6321,358.4999,350.3758
1135.789,-0.0054,0.7734,-0.0739,329.6213,358.2625,350.1494
1135.8,-0.0031,0.7726,-0.0741,329.55,357.9725,350.1044
1135.8110000000001,-0.001,0.7719,-0.0741,329.4422,357.7105,350.1475
1135.822,0.0015,0.7715,-0.0744,329.1459,357.6169,350.3659
1135.833,0.0037,0.7709999999999999,-0.0743,328.9079,357.4596,350.5562
1135.844,0.0066,0.7706,-0.0742,328.4872,357.4117,350.8849
1135.856,0.0094,0.7704,-0.0739,328.2435,357.2913,351.1938
1135.867,0.0123,0.7702,-0.0736,327.9774,357.295,351.7369
1135.878,0.0153,0.7701,-0.0734,327.6052,357.601,352.1165
1135.889,0.0184,0.77,-0.073,327.1565,358.1635,352.2155
