time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
642.5222,0.2696,0.7689,-0.3693,349.7644,31.0643,78.942
642.5333,0.2697,0.769,-0.3693,349.7845,31.1078,78.9202
642.5444,0.2698,0.7691,-0.3692,349.8142,31.154,78.9018
642.5555,0.2699,0.7692,-0.3693,349.8069,31.1975,78.8552
642.5667,0.27,0.7694,-0.3694,349.7441,31.2101,78.8621
642.5778,0.2701,0.7694,-0.3695,349.69599999999997,31.1808,78.862
642.5889,0.2703,0.7696,-0.3697,349.6656,31.1664,78.8516
642.6,0.2703,0.7696,-0.3698,349.5868,31.232,78.8666
642.6111,0.2704,0.7696,-0.3699,349.5091,31.263,78.8951
642.6223,0.2704,0.7695,-0.37,349.5211,31.2351,78.921
642.6334,0.2705,0.7694,-0.3702,349.5657,31.2014,78.9421
642.6445,0.2706,0.7694,-0.3704,349.5791,31.177,78.9437
642.6556,0.2708,0.7696,-0.3706,349.5768,31.1884,78.9282
642.6667,0.2709,0.7695,-0.3707,349.5428,31.2925,78.8586
642.6778,0.2709,0.7696,-0.3706,349.54699999999997,31.4689,78.756
642.6889,0.2709,0.7696,-0.3704,349.5966,31.6759,78.6305
642.7,0.2708,0.7696,-0.3702,349.664,31.9137,78.5158
642.7111,0.2707,0.7697,-0.37,349.7726,32.0688,78.4191
642.7222,0.2707,0.77,-0.3697,349.9277,32.2221,78.2978
642.7333,0.2706,0.7702,-0.3691,350.0408,32.376999999999995,78.1783
642.7444,0.2705,0.7705,-0.3689,350.1456,32.5462,78.0273
642.7556,0.2702,0.7705,-0.3684,350.2309,32.7451,77.8943
642.7667,0.27,0.7708,-0.3677,350.2851,32.9749,77.7411
642.7778,0.2699,0.7711,-0.3672,350.334,33.2526,77.5521
642.7889,0.2698,0.7715,-0.3665,350.341,33.5669,77.3526
642.8,0.2697,0.7717,-0.3658,350.3271,33.9085,77.1467
642.8111,0.2695,0.7721,-0.365,350.3322,34.2765,76.9402
642.8223,0.2692,0.7726,-0.3642,350.2639,34.6818,76.7247
642.8334,0.26899999999999996,0.7731,-0.3632,350.1179,34.9941,76.5635
642.8445,0.2687,0.7735,-0.3621,349.9744,35.2938,76.4034
642.8556,0.2683,0.7738,-0.3612,349.8389,35.5785,76.2527
642.8667,0.268,0.774,-0.3602,349.7416,35.8741,76.0989
642.8778,0.2676,0.7742,-0.3593,349.6404,36.203,76.0099
642.8889,0.2674,0.7745,-0.3585,349.6205,36.5811,75.8609
642.9,0.267,0.7749,-0.3575,349.6971,36.941,75.6863
642.9111,0.2666,0.775,-0.3567,349.7155,37.2664,75.5191
642.9222,0.266,0.7751,-0.3558,349.7349,37.5839,75.3872
642.9333,0.2654,0.7753,-0.355,349.7572,37.8655,75.2708
642.9445,0.2649,0.7755,-0.3542,349.8089,38.1042,75.2271
642.9556,0.2645,0.7758,-0.3535,349.9088,38.2437,75.2183
642.9667,0.2641,0.7759,-0.3527,349.9816,38.3734,75.1928
642.9778,0.2637,0.7759999999999999,-0.3521,350.0169,38.4413,75.2004
642.9889,0.2634,0.7762,-0.3516,350.039,38.5354,75.2184
643.0,0.2631,0.7759999999999999,-0.3511,350.0062,38.71,75.2374
643.0111,0.2627,0.7759999999999999,-0.3505,349.9602,38.8737,75.2804
643.0222,0.262,0.7756,-0.3499,349.9487,39.0043,75.3892
643.0333,0.2613,0.7756,-0.3496,349.9447,39.103,75.4767
643.0444,0.2609,0.7754,-0.3493,350.0261,39.0994,75.5625
643.0555,0.2605,0.7754,-0.3492,350.1472,39.0564,75.6596
643.0667,0.2601,0.7752,-0.349,350.296,38.9837,75.7428
643.0778,0.2597,0.7751,-0.3489,350.4762,38.9565,75.7803
643.0889,0.2592,0.7747,-0.3488,350.7068,38.9364,75.8003
643.1,0.2586,0.7746,-0.3489,350.8977,38.9082,75.8515
643.1111,0.2581,0.7745,-0.3489,351.1251,38.8678,75.9453
643.1223,0.2576,0.7746,-0.349,351.2338,38.779,76.0401
643.1334,0.257,0.7744,-0.3491,351.2489,38.6788,76.1614
643.1445,0.2563,0.7744,-0.3492,351.1842,38.5296,76.3553
643.1556,0.2556,0.7744,-0.3492,351.2712,38.3392,76.5451
643.1667,0.255,0.7744,-0.349,351.4366,38.1631,76.71
643.1778,0.2544,0.7744,-0.349,351.5956,38.0039,76.8409
643.1889,0.2538,0.7743,-0.3489,351.7977,37.8677,76.9272
643.2,0.2534,0.7741,-0.3489,352.0383,37.744,77.0216
643.2111,0.2529,0.7742,-0.3489,352.3064,37.6052,77.1322
643.2222,0.2523,0.7742,-0.3488,352.4874,37.3871,77.2968
643.2333,0.2517,0.7742,-0.3487,352.5953,37.1479,77.4859
643.2444,0.251,0.7743,-0.3483,352.6357,36.8714,77.7421
643.2556,0.2506,0.7745,-0.348,352.6621,36.6732,77.9415
643.2667,0.2502,0.7746,-0.3476,352.631,36.5566,78.1151
643.2778,0.2499,0.7746,-0.3472,352.7006,36.5044,78.2491
643.2889,0.2494,0.7745,-0.3469,352.7961,36.4549,78.3854
643.3,0.2492,0.7745,-0.3465,352.9144,36.4848,78.4799
643.3111,0.2491,0.7746,-0.3462,353.0212,36.4711,78.5694
643.3223,0.2489,0.7747,-0.34600000000000003,353.0403,36.4438,78.6588
643.3334,0.2486,0.7748,-0.3456,353.0769,36.4277,78.7605
643.3445,0.2485,0.7749,-0.3451,353.1115,36.4558,78.8388
643.3556,0.2483,0.7748,-0.3448,353.1467,36.4943,78.8851
643.3667,0.2485,0.7747,-0.3445,353.1647,36.5716,78.9016
643.3778,0.2485,0.7747,-0.3442,353.2058,36.6709,78.8975
643.3889,0.2486,0.7749,-0.3439,353.2379,36.7586,78.9166
643.4,0.2486,0.775,-0.3437,353.2753,36.8355,78.9373
643.4111,0.2485,0.7751,-0.3435,353.2461,36.9978,78.8966
643.4222,0.2488,0.7753,-0.3431,353.2446,37.0409,78.9499
643.4333,0.2485,0.7757,-0.3427,353.1743,37.2314,78.9704
643.4445,0.2484,0.7758,-0.3421,353.1286,37.374,79.01
643.4556,0.2483,0.7758,-0.3416,353.1263,37.4613,79.077
643.4667,0.2482,0.7761,-0.3412,353.1085,37.5182,79.1341
643.4778,0.2481,0.7762,-0.3408,353.0714,37.5132,79.214
643.4889,0.248,0.7764,-0.3406,353.0573,37.4554,79.2871
643.5,0.248,0.7765,-0.3404,353.0406,37.4324,79.3278
643.5111,0.2479,0.7766,-0.3401,353.0066,37.4305,79.3733
643.5222,0.2478,0.7767,-0.3399,352.971,37.4225,79.4062
643.5333,0.2477,0.7768,-0.3397,352.8986,37.4776,79.3961
643.5444,0.2477,0.7769,-0.3396,352.8304,37.5013,79.4032
643.5555,0.2477,0.7769,-0.3393,352.778,37.5351,79.4087
643.5667,0.2478,0.7768,-0.3392,352.7144,37.6321,79.3798
643.5778,0.2479,0.7768,-0.3389,352.6764,37.6712,79.3972
643.5889,0.2479,0.7768,-0.3387,352.6879,37.7074,79.422
643.6,0.2476,0.7769,-0.3384,352.7144,37.6848,79.4627
643.6111,0.2476,0.7769,-0.3382,352.7293,37.6719,79.5014
643.6223,0.2476,0.7769,-0.3382,352.7293,37.6719,79.5014
643.6334,0.2475,0.7771,-0.3375,352.8013,37.6049,79.5583
643.6445,0.2475,0.7771,-0.3375,352.8013,37.6049,79.5583
643.6556,0.2474,0.7771,-0.3372,352.7334,37.6743,79.5842
643.6667,0.2472,0.777,-0.3367,352.6526,37.7818,79.5997
643.6778,0.2473,0.7768,-0.3364,352.596,37.8733,79.6327
643.6889,0.2472,0.7769,-0.336,352.5692,37.97,79.6399
643.7,0.247,0.7767,-0.3355,352.5456,38.005,79.6672
643.7111,0.2468,0.7768,-0.3351,352.5919,38.0065,79.7027
643.7222,0.2467,0.7768,-0.3348,352.6006,38.0356,79.7512
643.7333,0.2466,0.7768,-0.3344,352.6158,38.0102,79.8108
643.7444,0.24600000000000002,0.7768,-0.3339,352.7039,37.9066,79.8897
643.7556,0.24600000000000002,0.7768,-0.3339,352.7039,37.9066,79.8897
643.7667,0.2454,0.7766,-0.3337,352.7635,37.9444,79.8556
643.7778,0.2454,0.7766,-0.3337,352.7635,37.9444,79.8556
643.7889,0.245,0.7763,-0.3333,352.8377,38.0602,79.7788
643.8,0.2449,0.7762,-0.3332,352.8589,38.0922,79.7806
643.8111,0.2447,0.7759999999999999,-0.3332,352.8239,38.156,79.7649
643.8223,0.2446,0.7759999999999999,-0.3331,352.8297,38.1173,79.807
643.8334,0.2446,0.7759999999999999,-0.3331,352.8297,38.1173,79.807
643.8445,0.2444,0.7758,-0.33299999999999996,352.9586,37.9679,79.84100000000001
643.8556,0.2444,0.7757,-0.33299999999999996,353.05699999999996,37.9537,79.8015
643.8667,0.2443,0.7757,-0.33299999999999996,353.13300000000004,37.9728,79.7532
643.8778,0.2443,0.7757,-0.33299999999999996,353.13300000000004,37.9728,79.7532
643.8889,0.2444,0.7758,-0.3331,353.1417,38.0375,79.6963
643.9,0.2443,0.7758,-0.3332,353.1326,38.1172,79.6555
643.9111,0.2443,0.7757,-0.3332,353.1223,38.1814,79.6336
643.9222,0.2442,0.7757,-0.3332,353.1123,38.1981,79.6265
643.9333,0.2441,0.7757,-0.3332,353.1209,38.2116,79.6289
643.9445,0.244,0.7757,-0.3331,353.1905,38.1728,79.6454
643.9556,0.244,0.7757,-0.3331,353.2265,38.1643,79.6295
643.9667,0.2438,0.7757,-0.3332,353.2497,38.1316,79.6259
643.9778,0.2438,0.7756,-0.3333,353.3299,38.1274,79.5952
643.9889,0.2436,0.7755,-0.3333,353.3673,38.1389,79.556
644.0,0.2437,0.7755,-0.3332,353.3562,38.1746,79.5237
644.0111,0.2437,0.7754,-0.3332,353.3387,38.272,79.4712
644.0222,0.2434,0.7753,-0.3332,353.3061,38.3003,79.4895
644.0333,0.2433,0.7753,-0.3333,353.281,38.2969,79.5043
644.0444,0.2431,0.7754,-0.3332,353.2754,38.2406,79.5278
644.0555,0.243,0.7753,-0.3329,353.3192,38.1718,79.562
644.0667,0.2428,0.7753,-0.33299999999999996,353.385,38.0708,79.6052
644.0778,0.2426,0.7754,-0.33299999999999996,353.50199999999995,37.986999999999995,79.6288
644.0889,0.2424,0.7754,-0.3331,353.5376,37.957,79.6225
644.1,0.2425,0.7754,-0.33299999999999996,353.5338,37.9485,79.6123
644.1111,0.2426,0.7752,-0.33299999999999996,353.4828,37.9972,79.6121
644.1223,0.2425,0.7752,-0.33299999999999996,353.409,38.0371,79.6175
644.1334,0.2424,0.7753,-0.33299999999999996,353.3422,38.055,79.6376
644.1445,0.2424,0.7753,-0.3329,353.2936,38.0447,79.66199999999999
644.1556,0.2422,0.7752,-0.3328,353.2521,38.0374,79.7014
644.1667,0.2421,0.7751,-0.3328,353.2462,38.0199,79.7334
644.1778,0.2418,0.7752,-0.3328,353.3104,37.918,79.7895
644.1889,0.2417,0.7752,-0.3327,353.4188,37.8147,79.8007
644.2,0.2416,0.7751,-0.3327,353.4765,37.7474,79.7793
644.2111,0.2416,0.7751,-0.33299999999999996,353.4574,37.7774,79.753
644.2222,0.2417,0.7752,-0.3331,353.4086,37.8441,79.7111
644.2333,0.2417,0.7752,-0.3331,353.3546,37.9668,79.6661
644.2444,0.2418,0.7752,-0.3332,353.2982,38.0355,79.6471
644.2556,0.2418,0.7752,-0.33299999999999996,353.2732,38.0383,79.6611
644.2667,0.2417,0.7753,-0.3331,353.2785,38.0053,79.6841
644.2778,0.242,0.7751,-0.3333,353.311,37.995,79.6859
644.2889,0.242,0.7752,-0.3333,353.3629,37.9718,79.6974
644.3,0.242,0.7751,-0.3332,353.3999,37.9128,79.7081
644.3112,0.2418,0.7752,-0.3331,353.4696,37.8512,79.7347
644.3223,0.2418,0.7752,-0.3332,353.4875,37.7909,79.7561
644.3334,0.2418,0.7752,-0.3333,353.4864,37.7464,79.7666
644.3445,0.2416,0.7753,-0.3333,353.4272,37.7749,79.7611
644.3556,0.2413,0.775,-0.3331,353.3536,37.8566,79.7544
644.3667,0.2413,0.775,-0.3331,353.3199,37.8905,79.7553
644.3778,0.2412,0.7751,-0.33299999999999996,353.3034,37.8758,79.7762
644.3889,0.2411,0.7752,-0.3329,353.3212,37.8055,79.8085
644.4,0.2408,0.7753,-0.3328,353.3023,37.7207,79.8392
644.4111,0.2407,0.7754,-0.3326,353.3378,37.5851,79.9016
644.4222,0.2405,0.7756,-0.3324,353.3027,37.4576,79.9769
644.4333,0.2401,0.7757,-0.3321,353.25199999999995,37.3394,80.0434
644.4445,0.2396,0.7759999999999999,-0.3318,353.1745,37.143,80.1391
644.4556,0.2394,0.7763,-0.3314,353.0399,36.915,80.2487
644.4667,0.2389,0.7766,-0.3308,352.8997,36.762,80.3233
644.4778,0.2385,0.7769,-0.3302,352.8179,36.538000000000004,80.4293
644.4889,0.23800000000000002,0.7774,-0.3296,352.6843,36.342,80.5145
644.5,0.2373,0.7778,-0.3288,352.5109,36.115,80.6071
644.5111,0.2366,0.7782,-0.32799999999999996,352.3776,35.8573,80.69
644.5222,0.2357,0.7784,-0.327,352.2251,35.6372,80.8232
644.5333,0.2349,0.7789,-0.326,352.0973,35.4192,80.9364
644.5444,0.2341,0.7793,-0.3251,352.026,35.1351,81.0032
644.5555,0.2331,0.7798,-0.324,351.9347,34.8363,81.0983
644.5667,0.2319,0.7803,-0.32299999999999995,351.801,34.5614,81.2088
644.5778,0.2308,0.7808,-0.3218,351.6605,34.2862,81.4061
644.5889,0.2296,0.7812,-0.3207,351.5159,34.0616,81.6302
644.6,0.2285,0.7816,-0.3196,351.3311,33.8264,81.6614
644.6111,0.2273,0.782,-0.3184,351.1387,33.586,81.9208
644.6223,0.2261,0.7824,-0.3173,350.9718,33.3523,82.0797
644.6334,0.2247,0.7829999999999999,-0.3161,350.8709,33.0045,82.2037
644.6445,0.2233,0.7835,-0.315,350.7539,32.6804,82.3516
644.6556,0.2219,0.7839,-0.3138,350.6428,32.3386,82.4416
644.6667,0.2204,0.7844,-0.3126,350.5349,32.0269,82.6175
644.6778,0.21899999999999997,0.7848,-0.3115,350.4422,31.8511,82.7203
644.6889,0.2176,0.7852,-0.3104,350.3785,31.6351,82.8005
644.7,0.21600000000000003,0.7855,-0.3097,350.3684,31.4269,82.8925
644.7111,0.2144,0.7859,-0.3087,350.3409,31.2582,83.118
644.7222,0.2127,0.7862,-0.3076,350.3404,31.0418,83.3198
644.7333,0.2112,0.7864,-0.3067,350.3263,30.7999,83.4848
644.7444,0.2097,0.7868,-0.3058,350.2989,30.5533,83.6052
644.7556,0.2082,0.7871,-0.3049,350.2314,30.221999999999998,83.7759
644.7667,0.2064,0.7875,-0.304,350.1912,29.9473,84.0149
644.7778,0.205,0.7879,-0.3033,350.1997,29.7599,84.1707
644.7889,0.2032,0.7879999999999999,-0.3026,350.2419,29.5624,84.1429
644.8,0.2016,0.7884,-0.3019,350.2527,29.329,84.2517
644.8112,0.2001,0.7887,-0.3012,350.3122,29.1562,84.3393
644.8223,0.1986,0.7891,-0.3006,350.2962,28.919,84.4048
644.8334,0.1971,0.7894,-0.2999,350.1732,28.6938,84.5937
644.8445,0.1956,0.7898,-0.2991,350.1756,28.4501,84.6708
644.8556,0.19399999999999998,0.7902,-0.2984,350.2155,28.1228,84.6424
644.8667,0.1926,0.7903,-0.2979,350.1315,27.8113,84.8183
644.8778,0.1913,0.7907,-0.2972,350.0613,27.7381,85.18299999999999
644.8889,0.1897,0.7909,-0.2965,350.098,27.6498,85.1015
644.9,0.1882,0.7914,-0.2958,350.1123,27.3881,85.2184
644.9111,0.1868,0.7918,-0.2951,350.0584,27.2456,85.4667
644.9222,0.1856,0.7924,-0.2945,350.0266,27.1512,85.5538
644.9333,0.1842,0.7929,-0.2938,350.0132,26.9441,85.4571
644.9445,0.1828,0.7932,-0.2929,349.8856,26.6857,85.50399999999999
644.9556,0.1814,0.7937,-0.2922,349.6969,26.664,85.7477
644.9667,0.1797,0.7942,-0.2916,349.5921,26.5104,85.7594
644.9778,0.1783,0.7947,-0.2907,349.5169,26.4197,86.0199
644.9889,0.1767,0.7951,-0.29,349.4473,26.3738,86.0711
645.0,0.1753,0.7955,-0.2894,349.4391,26.1608,86.2078
645.0111,0.1739,0.7959999999999999,-0.2888,349.4115,26.0075,86.2704
645.0222,0.1727,0.7967,-0.2881,349.3858,25.8142,86.3063
645.0333,0.1713,0.7974,-0.2872,349.2863,25.7656,86.4418
645.0444,0.1699,0.7979,-0.2865,349.2202,25.6905,86.4768
645.0555,0.1685,0.7984,-0.2857,349.1431,25.6259,86.6028
645.0667,0.1673,0.7989,-0.2849,349.0727,25.5605,86.8026
645.0778,0.1658,0.7994,-0.284,349.0639,25.5326,86.9435
645.0889,0.1643,0.7999,-0.2833,349.0805,25.377,86.90700000000001
645.1,0.1629,0.8004,-0.2825,349.0587,25.2198,87.0245
645.1111,0.1615,0.8008,-0.2817,349.0109,25.1116,87.2278
645.1223,0.16,0.8013,-0.2811,348.98199999999997,25.0597,87.2564
645.1334,0.1583,0.8019,-0.2802,348.9423,24.943,87.3186
645.1445,0.157,0.8024,-0.2795,348.8148,24.9374,87.6513
645.1556,0.1556,0.8029,-0.2788,348.7216,24.9342,87.7762
645.1667,0.1541,0.8034,-0.2782,348.6893,24.8055,87.9138
645.1778,0.1526,0.8038,-0.2773,348.6393,24.7166,88.1145
645.1889,0.151,0.8042,-0.2766,348.6589,24.6338,88.3166
645.2,0.1496,0.8046,-0.2759,348.7034,24.557,88.396
645.2111,0.1482,0.8049,-0.2753,348.7351,24.4833,88.4939
645.2222,0.1466,0.8051,-0.2746,348.6835,24.3779,88.6469
645.2333,0.1452,0.8054,-0.2739,348.6334,24.2753,88.868
645.2444,0.1439,0.8058,-0.2733,348.5669,24.219,89.1329
645.2556,0.1428,0.8063,-0.2728,348.5434,24.166,89.3058
645.2667,0.1415,0.8066,-0.2722,348.5093,24.1084,89.4785
645.2778,0.1402,0.807,-0.2716,348.4931,24.1061,89.6536
645.2889,0.1389,0.8073,-0.271,348.4629,24.1008,89.8406
645.3,0.1377,0.8077,-0.2702,348.3855,24.0638,90.1166
645.3112,0.1364,0.8079999999999999,-0.2696,348.4163,24.011,90.4472
645.3223,0.1351,0.8084,-0.2691,348.4708,23.9535,90.6652
645.3334,0.1338,0.809,-0.2685,348.4771,23.8742,90.8824
645.3445,0.1325,0.8093,-0.2678,348.4552,23.8455,91.0198
645.3556,0.1311,0.8095,-0.2673,348.3741,23.7816,91.0953
645.3667,0.13,0.8097,-0.2669,348.2962,23.7314,91.3362
645.3778,0.1288,0.8099,-0.2662,348.2155,23.7522,91.4878
645.3889,0.1276,0.8102,-0.2659,348.1833,23.725,91.6576
645.4,0.1264,0.8104,-0.2654,348.1505,23.7292,91.8013
645.4111,0.1253,0.8107,-0.265,348.1594,23.7406,91.8811
645.4222,0.124,0.8107,-0.2644,348.1543,23.6847,92.0929
645.4333,0.1228,0.8108,-0.2639,348.13,23.6401,92.3691
645.4445,0.1216,0.8112,-0.2636,348.1336,23.6458,92.5664
645.4556,0.1205,0.8116,-0.2632,348.1096,23.6484,92.6706
645.4667,0.1193,0.8118,-0.2628,347.9977,23.6454,92.7171
645.4778,0.1181,0.8121,-0.2624,347.9268,23.6426,92.7954
645.4889,0.1171,0.8124,-0.262,347.9214,23.611,92.7094
645.5,0.1157,0.8129,-0.2616,347.9038,23.581,92.6639
645.5111,0.1146,0.8131,-0.261,347.8812,23.590999999999998,92.8285
645.5222,0.1133,0.8133,-0.2607,347.8846,23.7165,92.9514
645.5333,0.1121,0.8135,-0.2604,347.9763,23.7452,92.9439
645.5444,0.111,0.8138,-0.2601,347.9732,23.7339,92.9672
645.5555,0.1096,0.8140000000000001,-0.2598,347.9641,23.6704,93.0049
645.5667,0.1083,0.8144,-0.2594,347.8856,23.6599,93.1513
645.5778,0.1071,0.8147,-0.2591,347.7964,23.7922,93.4745
645.5889,0.1056,0.815,-0.2587,347.77099999999996,23.9329,93.5009
645.6,0.1045,0.8152,-0.2584,347.6817,23.9944,93.6414
645.6111,0.1031,0.8156,-0.2579,347.6262,24.0429,93.6556
645.6223,0.1018,0.816,-0.2576,347.7331,24.0097,93.5919
645.6334,0.1006,0.8164,-0.2572,347.7624,24.0838,93.7876
645.6445,0.0994,0.8169,-0.257,347.7706,24.2592,93.7987
645.6556,0.0983,0.8174,-0.2567,347.8717,24.3872,93.6983
645.6667,0.0973,0.8178,-0.2564,347.9636,24.3735,93.4321
645.6778,0.0961,0.8184,-0.2561,347.9631,24.2677,93.3506
645.6889,0.095,0.8188,-0.2558,347.9117,24.2348,93.5185
645.7,0.0936,0.8195,-0.2554,347.7857,24.3505,93.6297
645.7111,0.0924,0.8201,-0.2549,347.6776,24.4068,93.6078
645.7222,0.091,0.8205,-0.2545,347.533,24.3373,93.6194
645.7333,0.0897,0.821,-0.2541,347.3298,24.2459,93.8115
645.7444,0.0886,0.8216,-0.2536,347.1146,24.2531,94.0633
645.7556,0.0873,0.8222,-0.2533,347.0049,24.2874,94.0714
645.7667,0.0863,0.8225,-0.2529,346.9501,24.2902,93.7921
645.7778,0.0853,0.823,-0.2527,346.9757,24.2744,93.8539
645.7889,0.0841,0.8234,-0.2522,347.0935,24.4199,93.8761
645.8,0.0828,0.8241,-0.2518,347.2772,24.5223,93.6746
645.8112,0.0817,0.8246,-0.2516,347.3459,24.5141,93.6346
645.8223,0.0806,0.825,-0.2513,347.2932,24.5711,93.9965
645.8334,0.0794,0.8255,-0.2509,347.2188,24.6378,94.0249
645.8445,0.0782,0.8258,-0.2505,347.0112,24.6143,93.9966
645.8556,0.0773,0.8262,-0.2499,346.6685,24.5231,94.1019
645.8667,0.0764,0.8264,-0.2494,346.3813,24.5077,94.5213
645.8778,0.0754,0.8267,-0.2489,346.2049,24.607,94.507
645.8889,0.0746,0.8271,-0.2485,346.1141,24.5979,94.4307
645.9,0.0741,0.8270000000000001,-0.2481,346.0074,24.5415,94.3101
645.9111,0.0736,0.8274,-0.2477,345.9905,24.5708,94.5439
645.9222,0.0729,0.8275,-0.2475,346.0014,24.7242,94.6304
645.9333,0.0721,0.828,-0.2471,346.1606,24.8192,94.3756
645.9445,0.0718,0.8283,-0.2469,346.1815,24.8392,94.3739
645.9556,0.0712,0.8286,-0.2466,346.1008,24.7797,94.4275
645.9667,0.0707,0.8288,-0.2463,345.9439,24.7616,94.529
645.9778,0.0702,0.8290000000000001,-0.2461,345.6747,24.7693,94.8743
645.9889,0.0697,0.8291,-0.2457,345.457,24.8674,95.0673
646.0,0.0697,0.8291,-0.2457,345.457,24.8674,95.0673
646.0111,0.0692,0.8293,-0.2453,345.3035,24.9191,95.1964
646.0222,0.0689,0.8294,-0.2448,345.2227,24.9173,95.2755
646.0333,0.0686,0.8295,-0.2446,345.2103,24.8278,95.2837
646.0444,0.0684,0.8295,-0.2444,345.1671,24.7351,95.2602
646.0555,0.0682,0.8295,-0.244,345.0339,24.6447,95.3576
646.0667,0.0681,0.8296,-0.2437,344.9286,24.6898,95.5011
646.0778,0.0678,0.8297,-0.2434,344.8325,24.7953,95.5988
646.0889,0.0677,0.8298,-0.2432,344.825,24.9473,95.6033
646.1,0.0675,0.8297,-0.2431,344.907,24.9869,95.6228
646.1111,0.0676,0.8295,-0.243,345.0181,24.9756,95.6757
646.1223,0.0675,0.8295,-0.2427,345.0666,24.9586,95.7614
646.1334,0.0673,0.8294,-0.2427,345.0638,24.9599,95.8094
646.1445,0.0671,0.8294,-0.2424,344.9939,24.9778,95.8731
646.1556,0.0669,0.8293,-0.2423,344.8302,24.9824,95.9581
646.1667,0.0669,0.8292,-0.2421,344.7325,24.9509,96.0542
646.1778,0.0669,0.8291,-0.2419,344.7193,24.8961,96.1168
646.1889,0.0668,0.8289,-0.2418,344.7098,24.8423,96.1611
646.2,0.0666,0.8287,-0.2418,344.764,24.8412,96.15
646.2111,0.0666,0.8285,-0.2418,344.8157,24.8323,96.1333
646.2222,0.0666,0.8283,-0.2418,344.9119,24.8209,96.0741
646.2333,0.0665,0.8281,-0.2419,344.9686,24.8034,96.0393
646.2444,0.0665,0.8279,-0.2418,344.9941,24.7592,96.037
646.2556,0.0664,0.8276,-0.242,344.9401,24.6746,96.0715
646.2667,0.0665,0.8274,-0.2419,344.8412,24.5686,96.096
646.2778,0.0666,0.8272,-0.2419,344.7532,24.4998,96.0975
646.2889,0.0668,0.8272,-0.2419,344.72900000000004,24.4454,96.0824
646.3,0.0668,0.8270000000000001,-0.2419,344.7396,24.3636,96.0914
646.3112,0.0669,0.8267,-0.242,344.77,24.2353,96.1026
646.3223,0.0668,0.8266,-0.2422,344.82800000000003,24.1029,96.1093
646.3334,0.0667,0.8264,-0.2424,344.8524,24.0207,96.0827
646.3445,0.0668,0.8261,-0.2427,344.8822,23.9741,96.0263
646.3556,0.0669,0.826,-0.2428,344.9381,23.9402,95.9633
646.3667,0.0669,0.8258,-0.2429,344.9908,23.9342,95.8804
646.3778,0.0669,0.8257,-0.243,345.0656,23.9655,95.8165
646.3889,0.0669,0.8257,-0.2431,345.1228,23.9875,95.8067
646.4,0.0669,0.8255,-0.2431,345.11400000000003,23.9697,95.8217
646.4111,0.067,0.8254,-0.2433,345.1011,23.9674,95.8345
646.4222,0.0671,0.8254,-0.2434,345.1013,23.9067,95.8723
646.4333,0.0672,0.8253,-0.2435,345.0138,23.822,95.8689
