time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.9333,-0.0354,0.7745,-0.2164,290.6736,86.6822,285.5157
757.9445,-0.0354,0.7759999999999999,-0.2119,291.2051,86.8263,284.7789
757.9556,-0.0351,0.7774,-0.2076,291.6175,87.0427,283.9566
757.9667,-0.0345,0.7784,-0.2032,291.9522,87.4292,282.9
757.9778,-0.0336,0.7784,-0.1997,291.8636,87.8668,281.8974
757.9889,-0.0328,0.7788,-0.1963,291.5792,87.6837,281.8142
758.0,-0.0319,0.7788,-0.1937,290.7615,86.0063,283.7905
758.0111,-0.0312,0.7791,-0.1912,290.2196,83.8121,286.3093
758.0222,-0.0305,0.7795,-0.18899999999999997,289.8592,81.847,288.5302
758.0333,-0.03,0.7795,-0.187,289.59,79.5262,291.3293
758.0444,-0.0298,0.7798,-0.1847,289.4283,78.0807,292.8152
758.0556,-0.0295,0.7795,-0.1823,289.4228,77.5985,293.1487
758.0667,-0.0293,0.7792,-0.1802,289.3871,77.4654,293.2225
758.0778,-0.0293,0.7785,-0.1788,289.4312,78.1622,292.3937
758.0889,-0.0293,0.7775,-0.1776,289.4148,78.5568,292.1035
758.1,-0.0293,0.7767,-0.1765,289.3556,78.3179,292.4988
758.1111,-0.0292,0.7756,-0.17600000000000002,289.4594,78.0785,292.8456
758.1223,-0.0289,0.7744,-0.17600000000000002,289.5225,77.9645,292.8177
758.1334,-0.0289,0.7744,-0.17600000000000002,289.5225,77.9645,292.8177
758.1445,-0.0289,0.7717,-0.1746,289.1834,79.7044,291.2663
758.1556,-0.0287,0.7704,-0.1745,289.0818,80.8204,289.6367
758.1667,-0.0287,0.7689,-0.1745,288.985,81.4728,288.3821
758.1778,-0.0289,0.7674,-0.175,288.9833,82.8858,286.6568
758.1889,-0.028999999999999998,0.7666,-0.1753,289.1815,80.5794,289.1684
758.2,-0.0288,0.7657,-0.1753,289.3881,79.5625,290.3406
758.2111,-0.0287,0.7654,-0.1754,289.8386,77.926,291.9252
758.2222,-0.0288,0.7649,-0.1756,290.3541,76.4669,293.5142
758.2333,-0.0288,0.7649,-0.1756,290.3541,76.4669,293.5142
758.2444,-0.028999999999999998,0.7634,-0.1758,290.9667,74.7058,295.6453
758.2556,-0.0293,0.7624,-0.1757,290.9009,74.3363,296.6251
758.2667,-0.0289,0.7615,-0.1743,290.6289,74.40100000000001,297.3743
758.2778,-0.0283,0.7605,-0.1746,290.3975,73.7358,297.692
758.2889,-0.0277,0.7595,-0.1752,290.2944,72.8542,298.2077
758.3,-0.0277,0.7595,-0.1752,290.2944,72.8542,298.2077
758.3112,-0.0275,0.7588,-0.1752,290.2676,72.0867,299.0973
758.3223,-0.0271,0.7584,-0.175,290.2805,71.7956,300.3686
758.3334,-0.0264,0.758,-0.1751,290.4456,71.6753,300.7217
758.3445,-0.0258,0.7573,-0.1754,290.5763,71.9989,300.5657
758.3556,-0.0249,0.757,-0.1756,290.6562,72.4185,300.29900000000004
758.3667,-0.024,0.7567,-0.1759,290.7704,72.7218,300.1187
758.3778,-0.0228,0.7566,-0.1761,290.8942,73.2956,299.6917
758.3889,-0.0206,0.7559999999999999,-0.1766,290.9152,73.8243,299.4267
758.4,-0.0193,0.7558,-0.1769,290.8698,74.3249,299.1128
758.4111,-0.0174,0.7557,-0.1773,290.686,75.0174,298.582
758.4222,-0.0157,0.7558,-0.1776,290.5266,75.7192,298.1379
758.4333,-0.0138,0.7557,-0.17800000000000002,290.4865,76.2856,297.8769
758.4445,-0.0117,0.7559999999999999,-0.1785,290.5355,76.7765,297.7195
758.4556,-0.0096,0.7562,-0.1787,290.5711,77.3136,297.5284
758.4667,-0.0075,0.7563,-0.179,290.6459,77.8056,297.4091
758.4778,-0.0046,0.7568,-0.1794,290.7604,78.0011,297.5431
758.4889,-0.0015,0.7568,-0.1798,290.629,78.3544,297.5728
758.5,0.0017,0.7571,-0.1802,290.4073,78.7583,297.5338
758.5111,0.005,0.757,-0.1806,289.9516,79.2252,297.4236
758.5222,0.0083,0.7569,-0.1811,289.5328,79.6021,297.341
758.5333,0.0116,0.7569,-0.1817,289.302,79.8879,297.3165
758.5444,0.015,0.757,-0.1821,289.2253,80.1479,297.4281
758.5556,0.0184,0.7572,-0.1825,289.2542,80.4703,297.6134
758.5667,0.0217,0.7574,-0.1829,289.3254,80.7592,297.7893
758.5778,0.0252,0.7576,-0.1831,289.5477,81.1365,297.7606
758.5889,0.0288,0.7575,-0.1834,289.6596,81.6479,297.5423
758.6,0.0325,0.7572,-0.1835,289.5739,82.4608,297.0154
758.6111,0.0363,0.7569,-0.1835,289.3702,83.177,296.5607
758.6223,0.0401,0.7565,-0.1838,289.1012,84.0305,295.8465
758.6334,0.0439,0.7565,-0.1841,288.9586,84.5399,295.4216
758.6445,0.0474,0.7564,-0.1845,288.9138,84.5905,295.5275
758.6556,0.0511,0.7564,-0.1847,288.9234,84.3548,296.1931
758.6667,0.0549,0.7566,-0.1849,288.9383,84.1695,296.8708
758.6778,0.0585,0.7567,-0.185,289.0282,83.6323,297.9073
758.6889,0.0621,0.7566,-0.1853,289.0555,83.3878,298.5182
758.7,0.0656,0.7564,-0.1853,288.9574,83.3042,298.931
758.7111,0.069,0.7562,-0.1853,288.8085,83.7071,298.5542
758.7222,0.0723,0.7562,-0.1854,288.7497,84.0319,298.2905
758.7333,0.0754,0.7562,-0.1855,288.7039,84.5853,297.8052
758.7444,0.0787,0.7563,-0.1853,288.7166,84.7805,297.8395
758.7556,0.0818,0.7564,-0.1855,288.8171,84.836,298.1422
758.7667,0.0847,0.7565,-0.1856,288.9873,84.6373,298.757
758.7778,0.0879,0.7566,-0.1855,289.0852,84.5147,299.3123
758.7889,0.0908,0.7565,-0.1855,289.1536,84.3764,299.7865
758.8,0.0936,0.7566,-0.1858,289.1921,84.235,300.1225
758.8112,0.0964,0.7566,-0.1858,289.1439,84.3621,300.1429
758.8223,0.0992,0.7566,-0.1859,289.0708,84.6709,299.9613
758.8334,0.1017,0.7564,-0.18600000000000003,288.9683,85.1195,299.4373
758.8445,0.1042,0.7562,-0.1861,288.9392,85.5227,299.0078
758.8556,0.1067,0.7562,-0.1864,288.9589,85.8232,298.8095
758.8667,0.109,0.7562,-0.1865,289.0989,85.9524,299.0222
758.8778,0.1109,0.7564,-0.1865,289.2793,86.0133,299.3177
758.8889,0.1129,0.7562,-0.1865,289.3408,86.2081,299.2289
758.9,0.1152,0.7559,-0.1867,289.2343,86.5398,298.8484
758.9111,0.1176,0.7554,-0.1869,289.0514,86.9113,298.3752
758.9222,0.1197,0.7548,-0.1872,288.7672,87.1537,298.0077
758.9333,0.1218,0.7545,-0.1876,288.711,87.1764,297.9557
758.9445,0.1237,0.7541,-0.1878,288.7551,87.0594,298.2112
758.9556,0.1253,0.7538,-0.1883,288.9354,87.0386,298.4453
758.9667,0.1268,0.7534,-0.1886,289.1381,87.0588,298.6058
758.9778,0.1286,0.7529,-0.1888,289.2202,87.1205,298.6215
758.9889,0.1302,0.7523,-0.18899999999999997,289.1581,87.3325,298.4208
759.0,0.1319,0.7515,-0.1892,288.9832,87.5749,298.0642
759.0111,0.134,0.7506,-0.1894,288.8646,87.6372,297.9467
759.0222,0.1356,0.7499,-0.19,288.6995,87.3085,298.4224
759.0333,0.1367,0.7492,-0.1904,288.7889,86.7262,299.3034
759.0444,0.1376,0.7489,-0.1908,288.9374,86.1277,300.18
759.0556,0.1385,0.7485,-0.1913,289.1889,85.4581,301.0524
759.0667,0.1396,0.7482,-0.1919,289.3636,85.1118,301.3857
759.0778,0.1408,0.7477,-0.1921,289.394,85.0173,301.4977
759.0889,0.142,0.747,-0.1924,289.387,85.0614,301.38
759.1,0.1431,0.7463,-0.1927,289.3302,85.5529,300.6279
759.1111,0.1443,0.7458,-0.1928,289.3593,86.11,300.1776
759.1223,0.1455,0.7454,-0.1932,289.4347,86.37700000000001,299.9983
759.1334,0.1464,0.7454,-0.1933,289.8031,86.7462,300.0002
759.1445,0.1474,0.745,-0.1936,290.0759,87.0897,299.837
759.1556,0.1481,0.7449,-0.1939,290.4806,87.3758,299.6377
759.1667,0.149,0.7448,-0.1941,290.7416,87.7164,299.328
759.1778,0.1502,0.7442,-0.1944,290.8471,88.3189,298.6034
759.1889,0.1513,0.7437,-0.1946,290.7238,89.0615,297.7738
759.2,0.1523,0.7432,-0.1946,290.6502,89.7442,297.0353
759.2111,0.1531,0.7428,-0.1947,290.6099,90.2645,296.5042
759.2222,0.1538,0.7426,-0.1948,290.7469,90.1829,296.7388
759.2333,0.1544,0.7425,-0.1951,291.0299,89.5356,297.7274
759.2444,0.155,0.7424,-0.1954,291.2539,88.8408,298.7917
759.2556,0.1556,0.7421,-0.1955,291.3921,88.4086,299.5145
759.2667,0.1565,0.7419,-0.1957,291.5004,88.1803,299.8009
759.2778,0.1572,0.7414,-0.1959,291.4077,88.2615,299.6581
759.2889,0.1578,0.7407,-0.1959,291.1738,88.5914,299.3137
759.3,0.1583,0.7402,-0.1959,291.0691,88.8805,299.0586
759.3112,0.1584,0.7402,-0.1957,291.1418,89.1794,298.8106
759.3223,0.1586,0.7401,-0.1959,291.3864,89.2417,298.8849
759.3334,0.1585,0.74,-0.1961,291.6144,88.9616,299.2906
759.3445,0.1586,0.7399,-0.1964,291.7467,88.5163,299.9562
759.3556,0.1587,0.7398,-0.1969,291.7919,88.2194,300.4484
759.3667,0.1586,0.7396,-0.1972,291.7248,88.0747,300.7453
759.3778,0.1584,0.7394,-0.1975,291.627,88.2345,300.5724
759.3889,0.1582,0.7393,-0.1975,291.4522,88.8441,299.7027
759.4,0.1581,0.7394,-0.1975,291.2905,89.6465,298.6598
759.4111,0.1577,0.7395,-0.1975,291.2068,90.0965,298.0545
759.4222,0.1572,0.7397,-0.198,291.1781,90.1982,297.8555
759.4333,0.1565,0.7403,-0.1983,291.2154,89.8779,298.2721
759.4445,0.1559,0.7411,-0.1984,291.2009,89.5228,298.8385
759.4556,0.155,0.7416,-0.1986,291.1614,88.7497,299.8059
759.4667,0.154,0.7423,-0.19899999999999998,291.1023,88.2863,300.3223
759.4778,0.153,0.7428,-0.1992,291.1201,88.094,300.3306
759.4889,0.1514,0.7437,-0.1995,291.2337,88.0027,300.1448
759.5,0.1493,0.7447,-0.2002,291.4534,87.9037,299.9771
759.5111,0.1476,0.746,-0.2004,291.6924,87.6784,299.7422
759.5222,0.1457,0.7471,-0.2012,291.8272,87.5005,299.4421
759.5333,0.1438,0.7486,-0.2015,291.855,87.5139,299.1509
759.5444,0.1415,0.7501,-0.2015,291.5865,87.6003,299.5226
759.5556,0.1392,0.7515,-0.2017,291.3969,87.3305,300.0726
759.5667,0.1364,0.7532,-0.2022,291.1718,86.8156,300.7786
759.5778,0.1333,0.755,-0.2026,290.9239,86.6595,300.8324
759.5889,0.1304,0.7567,-0.2029,290.7101,86.6847,300.6397
759.6,0.1272,0.7588,-0.2031,290.4295,87.0752,299.8755
759.6111,0.1235,0.7609,-0.2031,290.0453,87.7498,298.7346
759.6223,0.1197,0.7629,-0.2031,289.631,88.7704,297.1819
759.6334,0.1158,0.7648,-0.2029,289.2414,89.7925,295.6866
759.6445,0.1115,0.7672,-0.2023,288.8058,91.1019,293.8279
759.6556,0.1073,0.7698,-0.2018,288.4105,92.3851,292.0327
759.6667,0.1028,0.7723,-0.2009,288.0706,93.7221,290.103
759.6778,0.0984,0.7748,-0.1998,287.7719,95.0565,288.0544
759.6889,0.0938,0.7776,-0.1985,287.5047,96.5908,285.4516
759.7,0.0891,0.7803,-0.19699999999999998,287.2113,98.1514,282.6654
759.7111,0.0846,0.7827,-0.1953,286.8393,99.3909,280.4305
759.7222,0.0798,0.7854,-0.1938,286.4446,100.3284,278.6332
759.7333,0.0747,0.7879,-0.1919,285.937,100.3857,277.7049
759.7444,0.0698,0.7905,-0.19,285.3729,99.9529,277.1842
759.7556,0.0647,0.7929,-0.1878,284.7995,99.2909,276.9339
759.7667,0.0596,0.7952,-0.1851,284.3047,98.6005,276.6295
759.7778,0.0547,0.7977,-0.1821,283.9028,97.9381,276.1534
759.7889,0.0498,0.8001,-0.179,283.513,97.4122,275.5399
759.8,0.0449,0.8024,-0.1755,283.1998,96.7413,275.0012
759.8112,0.0399,0.8043,-0.1718,282.8919,96.0726,274.5197
759.8223,0.035,0.8061,-0.1677,282.5716,95.6957,273.8924
759.8334,0.0301,0.8073,-0.1633,282.1779,95.9619,272.6286
759.8445,0.0253,0.8088,-0.1589,281.8506,96.4757,271.0571
759.8556,0.021,0.81,-0.1544,281.5983,97.5069,268.9003
759.8667,0.0166,0.8109,-0.1499,281.4016,97.6548,267.4713
759.8778,0.0128,0.8117,-0.1457,281.2315,96.2161,267.5539
759.8889,0.0089,0.8126,-0.1415,281.028,94.5947,267.9883
759.9,0.0056,0.813,-0.1371,280.8873,91.1091,270.624
759.9111,0.0023,0.8133,-0.1327,280.841,88.5985,272.2762
759.9222,-0.0011,0.8134,-0.1278,281.0997,85.6973,274.3998
759.9333,-0.0043,0.8133,-0.1228,281.6331,83.3681,275.893
759.9445,-0.0076,0.8132,-0.11800000000000001,282.0846,81.3363,277.347
759.9556,-0.0103,0.8129,-0.113,282.3895,79.1357,279.764
759.9667,-0.0126,0.8121,-0.1084,282.3942,76.3183,283.1238
759.9778,-0.0149,0.8113,-0.1044,282.4805,72.5609,287.0031
759.9889,-0.0173,0.8105,-0.1004,282.7967,69.0475,289.9357
760.0,-0.019,0.8095,-0.0972,283.2483,66.4971,291.1287
760.0111,-0.0204,0.8082,-0.0935,283.5864,66.1421,290.3006
760.0222,-0.022000000000000002,0.8067,-0.0897,283.8462,67.0542,288.7691
760.0333,-0.0237,0.8053,-0.0861,284.1287,67.8355,287.8886
760.0444,-0.0253,0.8041,-0.0824,284.4744,67.9222,287.6794
760.0556,-0.0262,0.8029,-0.0797,284.8895,67.5699,288.1186
760.0667,-0.0274,0.8016,-0.077,285.2196,66.6681,288.8509
760.0778,-0.0278,0.8002,-0.0745,285.4709,64.9577,290.4409
760.0889,-0.0283,0.7988,-0.0721,285.6929,63.4007,291.8425
760.1,-0.0281,0.7975,-0.0703,285.8108,61.5263,293.7214
760.1111,-0.0285,0.7964,-0.068,285.9849,60.2237,295.1865
760.1223,-0.0285,0.7953,-0.0655,286.0778,59.0387,296.8911
760.1334,-0.0286,0.7941,-0.0633,286.1533,57.9387,298.4457
760.1445,-0.0284,0.7932,-0.0614,286.1584,56.8467,300.01
760.1556,-0.0283,0.7921,-0.0594,286.2827,55.7688,301.0434
760.1667,-0.0285,0.7911,-0.0579,286.3804,54.8829,301.8354
760.1778,-0.0282,0.7901,-0.055999999999999994,286.3157,54.5396,302.0688
760.1889,-0.0279,0.7888,-0.054000000000000006,286.1396,54.5091,302.2376
760.2,-0.0279,0.7877,-0.0522,286.0074,54.3504,302.7683
760.2111,-0.0279,0.787,-0.0503,285.9795,53.6676,303.9018
760.2222,-0.0278,0.7863,-0.0487,286.0486,52.3864,305.8727
760.2333,-0.0277,0.7855,-0.0471,286.1454,51.1109,307.7177
760.2444,-0.0276,0.7851,-0.0457,286.3813,49.4142,309.8097
760.2556,-0.0273,0.7846,-0.0443,286.6808,48.1243,310.9666
760.2667,-0.0269,0.7841,-0.0432,286.9797,47.7888,310.6766
760.2778,-0.0264,0.7831,-0.0417,287.0785,47.5383,310.7719
760.2889,-0.0262,0.7824,-0.0403,287.0253,47.6428,310.6304
760.3,-0.0259,0.7816,-0.039,286.9886,47.4996,310.7929
760.3112,-0.0259,0.7816,-0.039,286.9886,47.4996,310.7929
760.3223,-0.0254,0.7802,-0.037000000000000005,287.0955,46.3618,312.0747
760.3334,-0.0253,0.7796,-0.0363,287.1806,45.3429,313.2838
760.3445,-0.025,0.779,-0.0357,287.3477,44.2555,314.4583
760.3556,-0.025,0.7784,-0.0354,287.5416,43.4651,315.2468
760.3667,-0.0249,0.7778,-0.035,287.5714,43.2973,315.1848
760.3778,-0.0246,0.777,-0.0345,287.4589,43.5927,314.5737
760.3889,-0.0246,0.777,-0.0345,287.4589,43.5927,314.5737
760.4,-0.0244,0.7761,-0.0332,287.504,43.8463,314.3236
760.4111,-0.0244,0.7761,-0.0332,287.504,43.8463,314.3236
760.4222,-0.0246,0.7762,-0.0329,287.8582,44.0846,314.291
760.4333,-0.0245,0.7759999999999999,-0.0326,288.1899,44.1902,314.3399
760.4445,-0.0246,0.7759999999999999,-0.0324,288.5904,44.3806,314.3723
760.4556,-0.0248,0.7757,-0.0324,288.7301,45.0094,313.5879
760.4667,-0.0246,0.7752,-0.0324,288.2914,46.1485,311.8075
760.4778,-0.0242,0.7743,-0.0324,287.4429,47.56399999999999,309.6859
760.4889,-0.024,0.7735,-0.0325,286.7933,48.816,307.9114
760.5,-0.0238,0.7732,-0.0336,286.3639,49.3517,306.842
760.5111,-0.0243,0.7737,-0.0349,286.7149,49.0008,307.0294
760.5222,-0.0245,0.7745,-0.0357,287.2254,47.7588,308.7014
760.5333,-0.0245,0.7746,-0.0367,287.5134,46.0663,310.9236
760.5444,-0.0243,0.7739,-0.0371,287.5326,45.1532,312.1165
760.5556,-0.0237,0.7737,-0.0369,287.5327,43.6215,313.871
760.5667,-0.0238,0.7733,-0.0374,287.5243,43.1672,314.476
760.5778,-0.0238,0.773,-0.0377,287.4971,43.4239,314.3988
760.5889,-0.0241,0.7729,-0.0381,287.4232,43.849,314.1475
760.6,-0.0244,0.773,-0.0386,287.3651,45.2534,312.6204
760.6111,-0.0248,0.7728,-0.0393,287.381,46.731,311.0266
760.6223,-0.0251,0.7728,-0.0403,287.4,47.9089,309.8459
760.6334,-0.0252,0.7731,-0.0414,287.5232,49.0252,308.6614
760.6445,-0.0255,0.773,-0.0425,287.5446,49.7305,307.9516
760.6556,-0.0257,0.773,-0.0438,287.6162,50.2504,307.4186
760.6667,-0.0258,0.7732,-0.0452,287.7172,50.6444,306.9646
760.6778,-0.0259,0.7731,-0.0469,287.7218,50.6169,307.0783
760.6889,-0.0258,0.7729,-0.0486,287.5372,50.4017,307.5111
760.7,-0.026000000000000002,0.7725,-0.0502,287.3736,50.3118,307.7148
760.7111,-0.026000000000000002,0.7723,-0.0522,287.2769,50.2316,307.7542
760.7222,-0.0261,0.7722,-0.0542,287.2616,50.18600000000001,307.9305
760.7333,-0.0263,0.7719,-0.0562,287.2312,50.2387,308.1438
760.7444,-0.0265,0.7715,-0.0586,287.3809,50.6952,308.0415
760.7556,-0.0267,0.7712,-0.0605,287.4974,51.0496,307.8464
760.7667,-0.0266,0.7709999999999999,-0.0629,287.6234,51.5541,307.5527
760.7778,-0.0267,0.7706,-0.0654,287.6449,51.9616,307.4417
760.7889,-0.0266,0.7701,-0.0681,287.6221,52.2517,307.4212
760.8,-0.0264,0.7694,-0.0709,287.5609,52.5256,307.2962
760.8112,-0.0265,0.769,-0.0737,287.5106,52.806999999999995,307.2318
760.8223,-0.0263,0.7684,-0.0768,287.4532,53.268,307.1176
760.8334,-0.0261,0.7678,-0.0798,287.4997,53.8514,306.8264
760.8445,-0.026000000000000002,0.7673,-0.0828,287.6348,54.6559,306.187
760.8556,-0.0258,0.7666,-0.0858,287.7809,55.451,305.6426
760.8667,-0.0256,0.7659999999999999,-0.0887,287.9859,56.1792,305.3122
760.8778,-0.0251,0.7654,-0.0915,288.1408,56.8182,305.1472
760.8889,-0.0246,0.7648,-0.0942,288.1951,57.5574,304.8515
760.9,-0.0239,0.7643,-0.0968,288.1832,58.4411,304.4605
760.9111,-0.0234,0.7637,-0.0994,288.2112,59.3654,303.995
760.9222,-0.0225,0.7631,-0.102,288.3303,60.4159,303.3464
760.9333,-0.0216,0.7627,-0.1044,288.5646,61.4124,302.7965
760.9445,-0.0207,0.7624,-0.1066,288.8295,62.2969,302.4317
760.9556,-0.0195,0.7621,-0.1087,289.0591,63.1124,302.0803
760.9667,-0.018000000000000002,0.7619,-0.1106,289.1824,63.8905,301.6799
760.9778,-0.0168,0.7615,-0.1127,289.2635,64.6062,301.36400000000003
760.9889,-0.015,0.7611,-0.1142,289.2375,65.1867,301.1267
761.0,-0.0133,0.7607,-0.1159,289.3035,65.7631,300.9149
761.0111,-0.0116,0.7604,-0.1176,289.3986,66.3282,300.8517
761.0222,-0.0095,0.7603,-0.1184,289.5447,66.7466,301.0768
761.0333,-0.0075,0.7602,-0.1195,289.63599999999997,67.3418,300.9726
761.0444,-0.0054,0.7601,-0.1204,289.7078,68.0493,300.6862
761.0556,-0.0031,0.76,-0.1209,289.8235,68.8336,300.2611
761.0667,-0.0007,0.7599,-0.1214,289.976,69.5387,299.8969
761.0778,0.0017,0.7599,-0.1219,290.0758,70.2167,299.6804
761.0889,0.0043,0.7598,-0.1221,290.1217,71.0045,299.2287
761.1,0.0069,0.7598,-0.1224,290.1856,71.768,298.7333
761.1111,0.0096,0.7597,-0.1225,290.2375,72.4627,298.362
761.1223,0.0124,0.7597,-0.1224,290.2734,72.8628,298.3164
761.1334,0.0152,0.7598,-0.1221,290.3246,72.9346,298.563
761.1445,0.018000000000000002,0.7598,-0.1218,290.3177,73.2302,298.6128
761.1556,0.0208,0.7598,-0.1214,290.1853,73.3316,298.8569
761.1667,0.0235,0.7596,-0.121,290.0468,73.179,299.3237
761.1778,0.0265,0.7596,-0.1205,289.903,72.9843,299.9214
761.1889,0.0295,0.7594,-0.1201,289.5325,72.433,301.048
761.2,0.0323,0.7591,-0.1195,289.175,71.8983,302.0371
761.2111,0.0352,0.7592,-0.1187,288.8934,71.4255,302.8117
761.2222,0.0379,0.7592,-0.1182,288.6408,70.8538,303.6892
761.2333,0.0405,0.7589,-0.1176,288.4263,70.3003,304.4862
761.2444,0.0431,0.7588,-0.1171,288.2866,70.0038,304.9677
761.2556,0.0456,0.7589,-0.1167,288.2725,70.1106,304.9512
761.2667,0.048,0.7589,-0.1158,288.3175,70.461,304.781
761.2778,0.0506,0.7587,-0.115,288.2627,70.8272,304.5383
761.2889,0.0528,0.7586,-0.1143,288.1258,71.6242,303.7355
761.3,0.0553,0.7586,-0.1137,287.9437,71.6062,303.9057
761.3112,0.0575,0.7585,-0.1131,287.6959,70.785,304.998
761.3223,0.0597,0.7583,-0.113,287.4884,69.5702,306.4505
761.3334,0.0617,0.7583,-0.1127,287.4201,68.2677,307.9462
761.3445,0.0635,0.7581,-0.1121,287.4052,67.1716,309.2499
761.3556,0.065,0.7577,-0.1114,287.3771,66.5623,309.9505
761.3667,0.0663,0.7572,-0.1108,287.3311,66.1714,310.3774
761.3778,0.0676,0.7567,-0.11,287.2374,65.905,310.7081
761.3889,0.0684,0.7559,-0.1094,287.0921,65.8614,310.6415
761.4,0.0695,0.7552,-0.1089,286.9951,65.4128,311.0517
761.4111,0.0702,0.7542,-0.1085,286.8752,64.6034,311.8174
761.4222,0.0707,0.7534,-0.1084,286.9151,63.6621,312.7054
761.4333,0.0709,0.7524,-0.1082,287.066,62.5678,313.7702
761.4445,0.071,0.7514,-0.10800000000000001,287.2113,61.54600000000001,314.7704
761.4556,0.0711,0.7504,-0.1078,287.3523,60.6953,315.6821
761.4667,0.0715,0.7495,-0.1076,287.4544,59.6507,316.8282
761.4778,0.0718,0.7482,-0.1076,287.5703,58.3607,318.1885
761.4889,0.0718,0.7471,-0.1075,287.6651,56.8563,319.7785
761.5,0.07200000000000001,0.7462,-0.1075,287.76099999999997,55.408,321.2942
761.5111,0.0718,0.7454,-0.1077,287.8704,53.9378,322.82
761.5222,0.0717,0.7445,-0.1077,287.9963,52.8194,323.9883
761.5333,0.0714,0.7439,-0.1077,288.1487,52.0286,324.845
761.5444,0.0709,0.7435,-0.1077,288.3435,51.4092,325.5243
761.5556,0.0703,0.7432,-0.1079,288.512,51.5103,325.3872
761.5667,0.0699,0.7426,-0.1077,288.5269,51.4658,325.3828
761.5778,0.0696,0.7419,-0.1078,288.362,52.0862,324.6149
761.5889,0.0691,0.7416,-0.10800000000000001,288.231,52.7614,323.7832
761.6,0.0689,0.7416,-0.1078,288.2454,53.1973,323.2542
