time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
418.2,0.0227,0.807,-0.2609,338.7556,301.3477,347.1431
418.2111,0.023,0.8073,-0.2607,338.5504,301.5532,347.1029
418.2222,0.0233,0.8077,-0.2605,338.3896,301.7293,347.0406
418.2333,0.0237,0.8081,-0.2603,338.2148,301.8882,347.0107
418.2444,0.0244,0.8084,-0.2602,338.1232,302.0028,346.9827
418.2556,0.0243,0.8085,-0.2596,338.1284,302.0965,346.7848
418.2667,0.0248,0.809,-0.2594,338.1226,302.1925,346.5751
418.2778,0.0248,0.8091,-0.2592,338.144,302.3058,346.2681
418.2889,0.0252,0.8094,-0.259,338.1523,302.4429,345.9869
418.3,0.0255,0.8098,-0.2589,338.17900000000003,302.5779,345.6695
418.3111,0.0255,0.8096,-0.2588,338.1366,302.6932,345.4817
418.3222,0.0255,0.8101,-0.2588,338.0628,302.7845,345.3958
418.3333,0.0255,0.8101,-0.2588,338.0625,302.7836,345.3984
418.3445,0.0254,0.81,-0.2586,337.9748,302.8128,345.54
418.3556,0.0256,0.81,-0.2584,337.8771,302.777,345.8436
418.3667,0.0257,0.81,-0.2582,337.8088,302.7487,346.0658
418.3778,0.0257,0.8099,-0.2582,337.7802,302.6272,346.23900000000003
418.3889,0.0258,0.81,-0.2582,337.7646,302.5934,346.2134
418.4,0.0258,0.8103,-0.2583,337.7725,302.6157,345.9359
418.4111,0.0261,0.8106,-0.2584,337.7516,302.6296,345.7903
418.4222,0.0262,0.8108,-0.2583,337.7295,302.6331,345.671
418.4333,0.0262,0.8109,-0.2584,337.7062,302.5347,345.7801
418.4445,0.0263,0.8111,-0.2585,337.6632,302.5302,345.8773
418.4556,0.0263,0.8112,-0.2584,337.6234,302.5544,345.9035
418.4667,0.0263,0.8114,-0.2583,337.5837,302.5729,345.81199999999995
418.4778,0.0264,0.8118,-0.2583,337.4956,302.6443,345.7424
418.4889,0.0263,0.812,-0.2582,337.3915,302.69599999999997,345.6917
418.5,0.0265,0.8122,-0.2583,337.2997,302.7529,345.6229
418.5111,0.0266,0.8124,-0.2582,337.1996,302.8499,345.4911
418.5222,0.0267,0.8127,-0.2579,337.1014,302.9418,345.3922
418.5334,0.0269,0.8129,-0.2576,337.0184,303.032,345.3232
418.5445,0.027000000000000003,0.8133,-0.2573,336.9767,303.1805,345.1681
418.5556,0.0272,0.8136,-0.2568,336.9151,303.3327,344.9724
418.5667,0.0275,0.8139,-0.2566,336.8577,303.5671,344.76599999999996
418.5778,0.0276,0.8144,-0.2561,336.7904,303.9067,344.4878
418.5889,0.0275,0.8149,-0.2555,336.7032,304.2451,344.2465
418.6,0.0276,0.8154,-0.2546,336.5935,304.6777,344.0557
418.6111,0.0276,0.8157,-0.2536,336.42900000000003,305.1675,343.8444
418.6222,0.0278,0.8163,-0.2525,336.1549,305.7223,343.6426
418.6333,0.0278,0.8170000000000001,-0.2513,335.8855,306.2989,343.4058
418.6444,0.027999999999999997,0.8177,-0.2496,335.4893,307.0674,342.9338
418.6556,0.0279,0.8187,-0.2482,335.1882,307.7263,342.6252
418.6667,0.0281,0.8197,-0.2461,334.8406,308.6293,342.3391
418.6778,0.0285,0.8209,-0.2443,334.51300000000003,309.4823,341.9591
418.6889,0.0287,0.8221,-0.242,334.1755,310.4418,341.5769
418.7,0.0291,0.8233,-0.2397,333.8158,311.4685,341.2135
418.7111,0.0296,0.8248,-0.237,333.4048,312.5743,340.8526
418.7222,0.0301,0.8261,-0.2343,333.0302,313.6723,340.5709
418.7333,0.0306,0.8274,-0.2312,332.6274,314.8365,340.4552
418.7444,0.0312,0.8289,-0.228,332.2328,316.082,340.3655
418.7556,0.0316,0.8301,-0.2249,331.8711,317.3687,340.2591
418.7667,0.0319,0.8315,-0.2214,331.6198,318.6714,340.285
418.7778,0.0323,0.8331,-0.2178,331.4352,320.0959,340.1098
418.7889,0.0328,0.8343,-0.2144,331.292,321.5305,339.7368
418.8,0.0331,0.8358,-0.2108,331.1388,322.9185,339.281
418.8111,0.0333,0.8373,-0.2072,331.0341,324.2426,338.6219
418.8222,0.0336,0.8386,-0.2039,330.8616,325.5076,338.2309
418.8333,0.0338,0.84,-0.2008,330.67,326.6122,338.5146
418.8445,0.0336,0.8409,-0.1977,330.4865,327.6699,338.9626
418.8556,0.0338,0.8421,-0.1946,330.2795,328.685,339.2688
418.8667,0.0339,0.8432,-0.1922,330.0628,329.5218,339.577
418.8778,0.0336,0.8445,-0.1895,329.5948,330.1678,340.1375
418.8889,0.0332,0.846,-0.1873,329.2165,330.7419,340.8371
418.9,0.0329,0.8472,-0.1853,327.2034,330.4558,342.7892
418.9111,0.0325,0.8474,-0.184,320.214,328.6201,346.2155
418.9222,0.0319,0.8475,-0.182,316.7317,328.6511,346.3485
418.9333,0.0312,0.8475,-0.1806,319.1012,330.2548,343.684
418.9445,0.0304,0.8475,-0.1791,318.1674,330.4579,343.5164
418.9556,0.0297,0.8475,-0.1777,318.7993,331.1152,342.3458
418.9667,0.0288,0.8475,-0.1764,319.2361,331.8264,341.2404
418.9778,0.0278,0.8475,-0.175,318.7944,332.5991,340.2314
418.9889,0.0269,0.8475,-0.1737,319.1667,332.5574,340.7593
419.0,0.0259,0.8475,-0.1724,318.7058,333.4655,339.8721
419.0111,0.0245,0.8475,-0.1711,318.2368,334.9015,338.2834
419.0222,0.0232,0.8475,-0.1698,318.2762,335.0372,338.8223
419.0334,0.0218,0.8475,-0.1686,318.2599,335.7352,338.6607
419.0445,0.0205,0.8475,-0.1674,318.1922,336.2138,338.7377
419.0556,0.0191,0.8475,-0.1662,317.9212,336.9906,338.3675
