time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.2778,0.1748,0.8323,-0.5221,359.4866,119.0708,158.3594
325.2889,0.1748,0.8324,-0.522,359.4722,119.0206,158.3642
325.3,0.1746,0.8323,-0.5221,359.4468,118.9829,158.3684
325.3111,0.175,0.8324,-0.5222,359.4347,118.9575,158.3784
325.3222,0.175,0.8324,-0.5222,359.4224,118.9364,158.3906
325.3333,0.1751,0.8325,-0.5223,359.4199,118.9206,158.3997
325.3445,0.1757,0.8324,-0.5226,359.4286,118.905,158.4125
325.3556,0.1758,0.8325,-0.5226,359.42900000000003,118.89299999999999,158.4105
325.3667,0.1758,0.8324,-0.5226,359.4258,118.87200000000001,158.4047
325.3778,0.1755,0.8324,-0.5224,359.4079,118.8652,158.4221
325.3889,0.1756,0.8324,-0.5224,359.4052,118.8613,158.4298
325.4,0.1755,0.8324,-0.5218,359.4063,118.8439,158.4429
325.4111,0.1755,0.8324,-0.5218,359.4015,118.8214,158.4442
325.4222,0.1756,0.8325,-0.5218,359.3978,118.8251,158.4427
325.4333,0.1756,0.8325,-0.5218,359.3987,118.8161,158.4477
325.4445,0.1757,0.8325,-0.5218,359.3942,118.806,158.445
325.4556,0.1758,0.8326,-0.5218,359.3867,118.7952,158.4424
325.4667,0.1756,0.8324,-0.5219,359.3586,118.7601,158.4423
325.4778,0.1757,0.8324,-0.5219,359.3382,118.7415,158.4544
325.4889,0.1758,0.8324,-0.5219,359.3268,118.7346,158.4639
325.5,0.1757,0.8323,-0.5218,359.3369,118.7309,158.4687
325.5111,0.1757,0.8323,-0.5219,359.3401,118.7173,158.4646
325.5222,0.1758,0.8323,-0.5219,359.3435,118.7109,158.465
325.5334,0.1755,0.8321,-0.5219,359.3378,118.7012,158.4521
325.5445,0.1754,0.8321,-0.5219,359.3492,118.6819,158.4488
325.5556,0.1754,0.8321,-0.522,359.3745,118.6659,158.44899999999998
325.5667,0.175,0.8320000000000001,-0.5218,359.3756,118.6605,158.4485
325.5778,0.175,0.8321,-0.5218,359.3777,118.6752,158.4561
325.5889,0.175,0.8321,-0.5219,359.3727,118.698,158.4685
325.6,0.1752,0.8322,-0.5218,359.3615,118.7105,158.4809
325.6111,0.1753,0.8322,-0.5218,359.3437,118.7241,158.4696
325.6222,0.1754,0.8322,-0.5218,359.3268,118.7268,158.4618
325.6333,0.1754,0.8322,-0.5219,359.31199999999995,118.7167,158.4523
325.6444,0.1755,0.8322,-0.522,359.3012,118.7126,158.4435
325.6556,0.1755,0.8322,-0.522,359.3052,118.715,158.4483
325.6667,0.1752,0.8319,-0.5218,359.3089,118.7239,158.4466
325.6778,0.1753,0.8320000000000001,-0.5219,359.3309,118.729,158.4605
325.6889,0.1753,0.8320000000000001,-0.5219,359.3418,118.7376,158.4645
325.7,0.1752,0.8320000000000001,-0.5219,359.3488,118.71700000000001,158.4552
325.7111,0.1752,0.8320000000000001,-0.522,359.3556,118.6796,158.4446
325.7222,0.1752,0.8320000000000001,-0.522,359.3528,118.6504,158.4415
325.7333,0.1748,0.8319,-0.5215,359.355,118.6092,158.4362
325.7444,0.1748,0.8319,-0.5215,359.355,118.6092,158.4362
325.7556,0.1748,0.8319,-0.5214,359.3294,118.5227,158.4237
325.7667,0.1747,0.8319,-0.5214,359.3354,118.4916,158.4169
325.7778,0.1748,0.8319,-0.5214,359.3286,118.4223,158.4127
325.7889,0.1748,0.8319,-0.5213,359.3404,118.368,158.4077
325.8,0.1749,0.8319,-0.5211,359.3506,118.3238,158.4079
325.8111,0.1749,0.8319,-0.521,359.3593,118.2764,158.4051
325.8222,0.1749,0.8319,-0.521,359.3652,118.234,158.3914
325.8333,0.1746,0.8319,-0.521,359.3726,118.1877,158.3515
325.8445,0.1746,0.8319,-0.5209,359.3892,118.1247,158.3134
325.8556,0.1745,0.8319,-0.5208,359.4123,118.0353,158.2603
325.8667,0.1743,0.8319,-0.5207,359.4614,117.9272,158.2101
325.8778,0.1742,0.8318,-0.5205,359.5218,117.7826,158.1479
325.8889,0.1741,0.8318,-0.5203,359.5845,117.6415,158.0738
325.9,0.1742,0.8317,-0.5201,359.6832,117.4295,157.9664
325.9111,0.1741,0.8316,-0.5198,359.7596,117.177,157.8388
325.9222,0.174,0.8315,-0.5194,359.8469,116.8815,157.72899999999998
325.9333,0.174,0.8314,-0.5192,359.935,116.5588,157.6246
325.9445,0.1739,0.8313,-0.5188,0.0323,116.2289,157.502
325.9556,0.1737,0.8313,-0.5183,0.1692,115.8278,157.3351
325.9667,0.1731,0.8312,-0.5177,0.3102,115.4117,157.1032
325.9778,0.1729,0.8311,-0.5171,0.4646,115.012,156.8153
325.9889,0.1727,0.8311,-0.5165,0.6116,114.6267,156.5314
326.0,0.1729,0.8311,-0.5157,0.7897,114.258,156.1854
326.0111,0.1728,0.831,-0.5149,0.9559,113.8675,155.8259
326.0222,0.1727,0.831,-0.5142,1.1193,113.4699,155.4567
326.0334,0.1723,0.8311,-0.5131,1.254,113.0401,155.1242
326.0445,0.1722,0.8311,-0.5124,1.3563,112.6182,154.7772
326.0556,0.1719,0.8311,-0.5116,1.459,112.2216,154.4143
326.0667,0.1715,0.8311,-0.5106,1.5249,111.8944,154.0492
326.0778,0.1714,0.8312,-0.5098,1.567,111.6671,153.6646
326.0889,0.1714,0.8313,-0.509,1.6343,111.4319,153.2931
326.1,0.1717,0.8315,-0.5083,1.6987,111.3093,152.9108
326.1111,0.1717,0.8316,-0.5075,1.7392,111.1644,152.5329
326.1222,0.1717,0.8318,-0.5067,1.7913,110.9183,152.1815
326.1333,0.1717,0.8319,-0.5061,1.8314,110.6487,151.8722
326.1444,0.1717,0.8320000000000001,-0.5055,1.8407,110.3481,151.6127
326.1556,0.1713,0.8318,-0.5048,1.8364,110.0878,151.3336
326.1667,0.1708,0.8318,-0.5039,1.83,109.8996,151.10299999999998
326.1778,0.1708,0.8319,-0.5033,1.8655,109.7658,150.862
