time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
978.5778,0.2371,0.7788,-0.3189,326.8872,32.8588,343.2962
978.5889,0.2372,0.7788,-0.3189,326.8925,32.8488,343.31
978.6,0.2373,0.7786,-0.3188,326.848,32.9065,343.2502
978.6111,0.2375,0.7785,-0.3189,326.82099999999997,32.9398,343.1992
978.6223,0.2378,0.7785,-0.319,326.8242,32.943000000000005,343.1899
978.6334,0.23800000000000002,0.7785,-0.3191,326.8418,32.9677,343.1964
978.6445,0.23800000000000002,0.7786,-0.3191,326.873,33.0218,343.2197
978.6556,0.2382,0.7787,-0.3192,326.9386,33.0477,343.1974
978.6667,0.2385,0.7786,-0.3192,326.9962,33.0825,343.1279
978.6778,0.2388,0.7786,-0.3192,327.0503,33.1481,343.0276
978.6889,0.2391,0.7787,-0.3191,327.161,33.2013,342.9323
978.7,0.2394,0.7787,-0.3192,327.2643,33.2081,342.8788
978.7111,0.2398,0.779,-0.3191,327.3842,33.192,342.8191
978.7222,0.2402,0.779,-0.319,327.4602,33.203,342.731
978.7333,0.2404,0.779,-0.319,327.4702,33.241,342.6067
978.7444,0.2407,0.779,-0.3191,327.5036,33.26,342.5388
978.7556,0.2411,0.7792,-0.3193,327.5425,33.2422,342.4855
978.7667,0.2414,0.7793,-0.3194,327.5902,33.2487,342.3975
978.7778,0.2414,0.7795,-0.3196,327.6359,33.2906,342.3197
978.7889,0.2417,0.7796,-0.3196,327.6686,33.3175,342.2745
978.8,0.2417,0.7797,-0.3197,327.6607,33.3263,342.2898
978.8112,0.2417,0.7798,-0.3199,327.6145,33.3263,342.2652
978.8223,0.2418,0.7799,-0.32,327.5799,33.3155,342.2089
978.8334,0.2419,0.78,-0.3201,327.5413,33.2988,342.1409
978.8445,0.2421,0.7801,-0.3201,327.5172,33.2918,342.11199999999997
978.8556,0.2421,0.7802,-0.3203,327.4795,33.2041,342.1496
978.8667,0.2422,0.7804,-0.3204,327.45799999999997,33.1413,342.1213
978.8778,0.2419,0.7805,-0.3205,327.4348,33.078,342.0137
978.8889,0.2418,0.7805,-0.3206,327.4416,33.0181,341.9067
