time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.6444,0.2493,0.8166,-0.4542,355.4762,92.6885,149.3492
295.6555,0.2493,0.8167,-0.4542,355.4567,92.6863,149.3469
295.6667,0.2492,0.8167,-0.4542,355.4436,92.6998,149.3335
295.6778,0.2492,0.8168,-0.4542,355.4312,92.7147,149.3239
295.6889,0.2492,0.8168,-0.4542,355.3963,92.7091,149.3286
295.7,0.2491,0.8167,-0.45399999999999996,355.379,92.6993,149.3385
295.7111,0.249,0.8167,-0.4541,355.3747,92.693,149.3454
295.7222,0.2489,0.8168,-0.45399999999999996,355.3622,92.6881,149.349
295.7333,0.2488,0.8167,-0.4539,355.35400000000004,92.6849,149.3529
295.7444,0.2487,0.8167,-0.4539,355.3398,92.7016,149.35299999999998
295.7556,0.2486,0.8167,-0.4538,355.3255,92.7213,149.3461
295.7667,0.2485,0.8167,-0.4537,355.3246,92.7167,149.3462
295.7778,0.2485,0.8167,-0.4536,355.3237,92.694,149.356
295.7889,0.2485,0.8166,-0.4536,355.3282,92.6464,149.3635
295.8,0.2486,0.8167,-0.4536,355.3383,92.60799999999999,149.3822
295.8111,0.2484,0.8167,-0.4536,355.3352,92.5591,149.4171
295.8222,0.2483,0.8168,-0.4534,355.3219,92.4884,149.4514
295.8333,0.2481,0.8168,-0.4533,355.3367,92.4212,149.4817
295.8445,0.2482,0.8168,-0.45299999999999996,355.3562,92.3307,149.5207
295.8556,0.2482,0.8168,-0.45299999999999996,355.3562,92.3307,149.5207
295.8667,0.2479,0.8169,-0.4528,355.3695,92.1188,149.5806
295.8778,0.2478,0.8169,-0.4525,355.3835,92.0307,149.6122
295.8889,0.2477,0.8168,-0.4523,355.3924,91.9303,149.6374
295.9,0.2475,0.8167,-0.4519,355.4117,91.8387,149.6663
295.9111,0.2472,0.8167,-0.4517,355.4358,91.7483,149.691
295.9222,0.247,0.8167,-0.4514,355.4553,91.5959,149.7288
295.9333,0.247,0.8168,-0.4511,355.4984,91.4251,149.7641
295.9445,0.2466,0.8168,-0.4509,355.5496,91.1785,149.7979
295.9556,0.2463,0.8170000000000001,-0.4505,355.5993,90.8942,149.8282
295.9667,0.2459,0.8171,-0.4501,355.6644,90.6328,149.8412
295.9778,0.2454,0.8172,-0.4497,355.704,90.3651,149.845
295.9889,0.245,0.8173,-0.4491,355.7005,90.0768,149.8194
296.0,0.2445,0.8174,-0.4485,355.72900000000004,89.7534,149.7672
296.0111,0.2441,0.8176,-0.4476,355.7711,89.3513,149.6973
296.0222,0.2437,0.8176,-0.4469,355.8365,88.8866,149.6031
296.0334,0.2432,0.8179,-0.4461,355.9471,88.3732,149.4742
296.0445,0.2426,0.8182,-0.4452,356.0426,87.8708,149.3369
296.0556,0.242,0.8182,-0.4442,356.1311,87.2741,149.1549
296.0667,0.2412,0.8184,-0.4431,356.1857,86.6825,149.0277
296.0778,0.2402,0.8187,-0.4421,356.2438,85.9973,148.8697
296.0889,0.2394,0.8188,-0.441,356.2985,85.2887,148.7162
296.1,0.2384,0.8191,-0.4397,356.3542,84.4657,148.5246
296.1111,0.2374,0.8194,-0.4381,356.4588,83.5805,148.3184
296.1222,0.2361,0.8197,-0.4365,356.6057,82.6507,148.1219
296.1333,0.235,0.8201,-0.435,356.746,81.6912,147.9385
296.1444,0.2336,0.8203,-0.4335,356.8711,80.5684,147.7978
296.1555,0.2322,0.8206,-0.4318,356.9519,79.3716,147.6847
296.1667,0.2305,0.8206,-0.4301,357.0927,78.1329,147.5744
296.1778,0.2291,0.8209,-0.4283,357.2935,76.9647,147.4775
296.1889,0.2274,0.8214,-0.4266,357.5038,75.8086,147.3669
296.2,0.2261,0.8220000000000001,-0.425,357.6751,74.7214,147.2199
296.2111,0.2243,0.8223,-0.4232,357.8158,73.7157,147.0794
296.2222,0.2226,0.8227,-0.4215,357.9466,72.7205,146.934
296.2333,0.221,0.823,-0.4199,358.0642,71.7687,146.7557
296.2444,0.2191,0.8232,-0.4182,358.205,70.96600000000001,146.6187
296.2556,0.2173,0.8235,-0.4165,358.3484,70.0149,146.4974
296.2667,0.2154,0.8237,-0.4149,358.4711,69.0624,146.3321
296.2778,0.2135,0.8239,-0.4132,358.6259,68.1248,146.1317
296.2889,0.2115,0.8238,-0.41100000000000003,358.8282,67.2105,146.0313
296.3,0.2095,0.8239,-0.4093,358.9892,66.1553,145.97299999999998
296.3111,0.2075,0.8241,-0.4077,359.18,64.9871,145.9213
296.3222,0.2054,0.8244,-0.4059,359.4033,63.8427,145.8555
296.3333,0.2034,0.8247,-0.4042,359.6282,62.7693,145.7406
296.3445,0.2015,0.8249,-0.4024,359.8088,61.6915,145.6587
296.3556,0.1997,0.8251,-0.4011,359.8446,60.6889,145.5958
296.3667,0.1974,0.8252,-0.3993,359.8579,59.7983,145.5028
296.3778,0.1952,0.8254,-0.3975,359.83099999999996,58.8907,145.424
296.3889,0.1928,0.8256,-0.3957,359.8131,57.8133,145.3659
296.4,0.1906,0.8257,-0.3939,359.8907,56.7137,145.2838
296.4111,0.1885,0.8258,-0.3919,0.1658,55.5198,145.122
296.4222,0.1862,0.8261,-0.3899,0.4125,54.5269,144.8957
296.4333,0.1838,0.8262,-0.3878,0.6483,53.7114,144.7855
296.4445,0.1814,0.8264,-0.3858,0.7373,52.9416,144.6768
296.4556,0.1791,0.8266,-0.3838,0.8144,52.166000000000004,144.4821
296.4667,0.1767,0.8269,-0.3818,0.7903,51.5033,144.2393
296.4778,0.1744,0.8271,-0.3796,0.7644,50.8125,144.0007
296.4889,0.1718,0.8273,-0.3773,0.9013,50.2288,143.7736
296.5,0.16899999999999998,0.8274,-0.375,1.0866,49.6607,143.6092
296.5111,0.1664,0.8276,-0.3726,1.2598,49.0963,143.3893
296.5222,0.1639,0.8277,-0.3704,1.3394,48.5381,143.2785
296.5334,0.1612,0.8282,-0.3683,1.4723,47.7983,143.0016
296.5445,0.1587,0.8282,-0.366,1.2233,47.1355,143.1049
296.5556,0.1561,0.8284,-0.3642,1.2552,46.4291,143.0607
296.5667,0.1535,0.8288,-0.3622,1.3611,45.6069,142.8987
296.5778,0.1509,0.8290000000000001,-0.3603,1.4937,44.7529,142.6758
296.5889,0.1484,0.8293,-0.3584,1.6624,43.9337,142.5488
296.6,0.1458,0.8297,-0.3565,1.848,43.2408,142.5539
296.6111,0.1433,0.8301,-0.3544,2.0203,42.7573,142.4484
296.6222,0.1407,0.8305,-0.3525,2.0483,42.3815,142.4017
296.6333,0.1381,0.8307,-0.3506,2.0133,41.9487,142.32299999999998
296.6444,0.1356,0.831,-0.3487,1.9616,41.5308,142.2862
296.6555,0.1331,0.8311,-0.34700000000000003,1.9215,41.1266,142.1849
296.6667,0.1306,0.8311,-0.345,1.9813,40.8022,142.0915
296.6778,0.1282,0.8312,-0.3433,2.1204,40.5206,142.01
296.6889,0.1259,0.8313,-0.3416,2.2706,40.2999,141.9697
296.7,0.1236,0.8312,-0.3397,2.3594,40.0886,141.8687
296.7111,0.1217,0.8312,-0.3382,2.452,39.9275,141.7976
296.7222,0.1217,0.8312,-0.3382,2.452,39.9275,141.7976
296.7333,0.1173,0.8312,-0.3349,2.5633,39.9572,141.6361
296.7444,0.115,0.8314,-0.3331,2.6141,40.2583,141.5733
296.7556,0.1131,0.8315,-0.3315,2.6926,40.2979,141.4571
296.7667,0.1115,0.8316,-0.3299,2.7633,40.208,141.2151
296.7778,0.1098,0.8317,-0.3284,2.8704,40.2232,141.1355
296.7889,0.1098,0.8317,-0.3284,2.8704,40.2232,141.1355
296.8,0.10800000000000001,0.8317,-0.3269,2.9613,40.3554,141.0526
296.8111,0.1062,0.8317,-0.3253,3.031,40.6488,141.0086
296.8222,0.1043,0.8316,-0.3238,3.1495,40.8959,140.9923
296.8333,0.1027,0.8316,-0.3227,3.3868,40.8327,140.9111
296.8445,0.1012,0.8316,-0.3213,3.6312,40.7803,140.782
296.8556,0.0999,0.8316,-0.3198,3.8288,40.8197,140.6984
296.8667,0.0987,0.8315,-0.3185,3.8385,41.0197,140.6248
296.8778,0.0973,0.8312,-0.3171,3.824,41.3888,140.5516
296.8889,0.096,0.8313,-0.316,3.8614,41.5572,140.4822
296.9,0.0949,0.8312,-0.3149,3.9617,41.7618,140.3949
296.9111,0.0935,0.8312,-0.3138,4.2558,42.2212,140.2352
296.9222,0.0923,0.8315,-0.3124,4.4555,42.5797,140.2153
296.9333,0.0912,0.8315,-0.3111,4.5828,42.9333,140.1264
296.9445,0.09,0.8314,-0.3098,4.6335,43.0576,140.14700000000002
296.9556,0.0891,0.8312,-0.3086,4.6463,43.118,140.0159
296.9667,0.0881,0.8309,-0.3076,4.6111,43.3312,139.8418
296.9778,0.0867,0.8308,-0.3064,4.8235,43.9471,139.6754
296.9889,0.0854,0.831,-0.3052,5.1959,44.4926,139.5861
297.0,0.0844,0.8311,-0.3041,5.4086,44.7462,139.45
297.0111,0.0837,0.8315,-0.3031,5.6068,44.8186,139.3031
297.0222,0.0833,0.8313,-0.3021,5.6577,44.9014,139.2088
297.0334,0.0827,0.8314,-0.3012,5.8036,45.2509,139.1795
297.0445,0.0822,0.8314,-0.3004,5.885,45.5984,139.1136
297.0556,0.0814,0.8316,-0.2996,5.9906,45.9533,139.0359
297.0667,0.0808,0.8315,-0.2988,6.0277,46.3079,138.841
297.0778,0.0801,0.8320000000000001,-0.2979,6.3567,46.6741,138.8325
297.0889,0.08,0.8320000000000001,-0.2973,6.3301,46.4971,138.8141
297.1,0.0798,0.8321,-0.2966,6.4009,46.7039,138.7683
297.1111,0.0794,0.8321,-0.2959,6.5279,47.0487,138.7554
297.1222,0.0791,0.8322,-0.2952,6.6478,47.365,138.7319
297.1333,0.0789,0.8324,-0.2947,6.7683,47.8028,138.7047
297.1444,0.0784,0.8323,-0.2942,6.7866,48.1008,138.6777
