time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.4222,-0.11599999999999999,0.7201,-0.5348,27.8406,214.5355,196.6299
384.4333,-0.1155,0.7197,-0.535,27.9325,214.34400000000002,196.2861
384.4445,-0.1149,0.7193,-0.5352,28.0632,214.2547,196.0288
384.4556,-0.1143,0.7191,-0.5355,28.186,214.25099999999998,195.8122
384.4667,-0.1138,0.7188,-0.5357,28.2143,214.2561,195.6214
384.4778,-0.1132,0.7186,-0.5359,28.1883,214.3106,195.3572
384.4889,-0.1129,0.7185,-0.5362,28.1959,214.3789,195.0087
384.5,-0.1125,0.7183,-0.5364,28.0558,214.4146,194.6813
384.5111,-0.1119,0.7181,-0.5366,27.9438,214.3954,194.3763
384.5222,-0.1119,0.718,-0.5367,27.8393,214.3552,194.0905
384.5334,-0.1116,0.7178,-0.537,27.7906,214.3481,193.8919
384.5445,-0.1111,0.7176,-0.5371,27.7522,214.4136,193.7383
384.5556,-0.1108,0.7177,-0.5373,27.7296,214.4953,193.5731
384.5667,-0.1104,0.7176,-0.5376,27.7232,214.5802,193.377
384.5778,-0.11,0.7176,-0.5379,27.7724,214.6537,193.1859
384.5889,-0.11,0.7175,-0.5379,27.8113,214.6025,193.0031
384.6,-0.1099,0.7174,-0.5379999999999999,27.8925,214.4065,192.8434
384.6111,-0.1099,0.7173,-0.5382,28.0559,214.2643,192.8094
384.6222,-0.1102,0.7175,-0.5381,28.2401,214.2398,192.8256
384.6333,-0.1104,0.7176,-0.5381,28.4659,214.3777,193.0033
384.6444,-0.1104,0.7175,-0.5379999999999999,28.6056,214.6024,193.2275
384.6556,-0.1109,0.7178,-0.5378,28.6256,214.8551,193.4655
384.6667,-0.1111,0.718,-0.5376,28.5296,215.109,193.6628
384.6778,-0.1111,0.7179,-0.5375,28.4427,215.2813,193.7977
384.6889,-0.1115,0.7182,-0.5372,28.3198,215.4198,193.9259
384.7,-0.1117,0.7184,-0.537,28.2313,215.5065,194.035
384.7111,-0.1118,0.7186,-0.5369,28.2031,215.5803,194.1508
384.7222,-0.1122,0.7188,-0.5366,28.1787,215.6655,194.2741
384.7333,-0.1124,0.7190000000000001,-0.5364,28.1925,215.7774,194.4246
384.7444,-0.1124,0.7191,-0.5361,28.248,215.9553,194.5645
384.7556,-0.1129,0.7194,-0.5356,28.3549,216.2348,194.7348
384.7667,-0.1131,0.7195,-0.5351,28.4952,216.6335,194.9581
384.7778,-0.113,0.7195,-0.5346,28.643,217.0965,195.2294
384.7889,-0.113,0.7197,-0.5339,28.796,217.6021,195.5536
384.8,-0.1132,0.7199,-0.5329,29.0031,218.3503,196.0259
384.8111,-0.1131,0.7199,-0.5319,29.1875,219.1869,196.5973
384.8222,-0.1134,0.7203,-0.5306,29.3937,220.1257,197.1768
384.8333,-0.1136,0.7205,-0.5294,29.5259,221.0376,197.83700000000002
384.8445,-0.1134,0.7206,-0.5284,29.4919,221.9668,198.4356
384.8556,-0.1135,0.7212,-0.5269,29.6088,222.9478,198.9693
384.8667,-0.1137,0.7217,-0.5253,29.6561,223.9456,199.5984
384.8778,-0.1137,0.7222,-0.524,29.6983,224.9317,200.2728
384.8889,-0.1142,0.723,-0.5223,29.7365,226.0064,200.9173
384.9,-0.1143,0.7237,-0.5206,29.7215,227.0706,201.5386
384.9111,-0.1142,0.7243,-0.5187,29.618000000000002,228.06,202.1088
384.9222,-0.1142,0.7251,-0.5167,29.5344,229.0416,202.6876
384.9333,-0.1142,0.7258,-0.5146,29.499000000000002,229.9894,203.2734
384.9445,-0.1141,0.7265,-0.5126,29.4946,230.9169,203.8889
384.9556,-0.1144,0.7273,-0.5103,29.5368,231.8627,204.5663
384.9667,-0.1144,0.7281,-0.5081,29.6751,232.8073,205.261
384.9778,-0.1155,0.7298,-0.5055,29.8883,233.791,205.9567
384.9889,-0.1157,0.7306,-0.5032,30.0389,234.7472,206.66
385.0,-0.1157,0.7316,-0.5009,30.2275,235.7085,207.4021
