time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.3,0.1092,0.774,-0.2458,311.3398,359.3269,4.9642
158.3111,0.1113,0.7739,-0.2444,311.3617,359.8824,4.9092
158.3222,0.1135,0.7737,-0.2427,311.3803,0.4458,4.8177
158.3333,0.1135,0.7737,-0.2427,311.3803,0.4458,4.8177
158.3445,0.1154,0.7735,-0.2411,311.3965,1.0116,4.6666
158.3556,0.1173,0.7735,-0.2395,311.4019,1.5702,4.5791
158.3667,0.11900000000000001,0.7736,-0.2377,311.3416,2.0617,4.5709
158.3778,0.1209,0.7737,-0.2361,311.254,2.5114,4.579
158.3889,0.1228,0.7738,-0.2342,311.1462,2.9108,4.6264
158.4,0.1245,0.7739,-0.2325,311.0033,3.1152,4.9538
158.4111,0.1261,0.774,-0.2308,310.8978,3.2889999999999997,5.2853
158.4222,0.1273,0.7744,-0.2293,310.7802,3.3105,5.5856
158.4333,0.1286,0.7748,-0.228,310.6891,3.5254,5.6639
158.4444,0.1295,0.7753,-0.2268,310.6792,3.7406,5.5319
158.4556,0.1305,0.7757,-0.2256,310.6731,4.0108,5.473
158.4667,0.1313,0.7761,-0.2249,310.7312,4.3769,5.224
158.4778,0.1319,0.7766,-0.2242,310.7998,4.7799,4.9468
158.4889,0.1324,0.7771,-0.2235,310.8221,5.1411,4.6732
158.5,0.1328,0.7775,-0.2228,310.8378,5.4105,4.4869
158.5111,0.1326,0.7779,-0.2226,310.8976,5.5989,4.2781
158.5222,0.1326,0.7783,-0.2224,310.9353,5.6942,4.1087
158.5333,0.1321,0.7788,-0.2226,310.89099999999996,5.6347,3.9927
158.5444,0.1314,0.7792,-0.223,310.8348,5.4449,3.9627
158.5556,0.1304,0.7795,-0.2236,310.7915,5.2043,3.966
158.5667,0.1294,0.7798,-0.2242,310.7826,4.9975,3.9132
158.5778,0.1276,0.78,-0.2253,310.8629,4.7478,3.739
158.5889,0.1257,0.7803,-0.2266,311.0546,4.5781,3.3832
158.6,0.1237,0.7806,-0.2279,311.2642,4.397,2.9822
158.6111,0.1209,0.7809,-0.2297,311.601,4.0944,2.4126
158.6222,0.1187,0.7812,-0.2311,311.7901,3.7527,2.1193
158.6333,0.1159,0.7814,-0.2329,311.8364,3.1748,2.0669
158.6445,0.1131,0.7814,-0.2345,311.8007,2.5466,2.0845
158.6556,0.1101,0.7813,-0.2363,311.5492,1.6645,2.3934
158.6667,0.1069,0.7814,-0.2383,311.2875,0.664,2.8761
158.6778,0.1038,0.7815,-0.24,311.099,359.6039,3.3249
158.6889,0.1004,0.7814,-0.2417,311.0049,358.6813,3.4960000000000004
158.7,0.09699999999999999,0.7813,-0.2436,311.0428,357.9238,3.4249
158.7111,0.0935,0.7811,-0.2452,311.1388,357.1987,3.3757
158.7222,0.09,0.7812,-0.2465,311.3838,356.4164,3.3543
158.7333,0.0867,0.7811,-0.2479,311.5582,355.5897,3.4056
158.7444,0.0835,0.7809999999999999,-0.2487,311.6563,354.654,3.6931
158.7556,0.0807,0.7807,-0.2494,311.6369,353.7594,4.0348
158.7667,0.0777,0.7805,-0.2501,311.4636,352.9142,4.5138
158.7778,0.0746,0.7803,-0.2502,311.2801,352.1959,4.8741
158.7889,0.0718,0.7801,-0.25,311.1974,351.6033,5.1413
158.8,0.069,0.7802,-0.2496,311.2434,351.1588,5.1789
158.8111,0.0663,0.7803,-0.2494,311.3169,350.769,5.1617
158.8222,0.0637,0.7807,-0.2484,311.5235,350.6636,4.8617
158.8333,0.061,0.7809,-0.2476,311.6448,350.4426,4.6917
158.8445,0.0584,0.7812,-0.2466,311.7835,350.37699999999995,4.4623
158.8556,0.055999999999999994,0.7815,-0.2455,311.8739,350.2364,4.3356
158.8667,0.0535,0.782,-0.2444,311.9438,350.2378,4.1652
158.8778,0.0509,0.7826,-0.2432,311.9126,350.16,4.1362
158.8889,0.0487,0.7829999999999999,-0.2417,311.7916,349.8194,4.2017
158.9,0.0463,0.7835,-0.2403,311.6647,349.4201,4.3153
158.9111,0.0442,0.7841,-0.2387,311.3394,348.67800000000005,4.8282
158.9222,0.0417,0.7847,-0.2372,311.1243,348.1155,5.2258
158.9333,0.0396,0.7852,-0.2357,310.8736,347.5549,5.6996
158.9444,0.0376,0.7858,-0.23399999999999999,310.7387,347.2277,5.9652
158.9556,0.0356,0.7861,-0.2327,310.6901,347.1397,5.9616
158.9667,0.0337,0.7866,-0.2308,310.7543,347.1614,5.8501
158.9778,0.0321,0.7872,-0.2292,310.8474,347.2043,5.6957
158.9889,0.0305,0.7875,-0.2277,310.8727,347.1325,5.6758
159.0,0.028999999999999998,0.7879,-0.2259,310.8804,347.0649,5.699
159.0111,0.027999999999999997,0.7881,-0.2241,310.8218,346.9868,5.8783
159.0222,0.0267,0.7883,-0.2224,310.7354,346.9211,6.0124
159.0333,0.0258,0.7884,-0.2204,310.6013,347.027,6.0896
159.0444,0.0249,0.7884,-0.2185,310.5196,347.1539,6.1769
159.0556,0.0238,0.7886,-0.2167,310.5026,347.1853,6.2977
159.0667,0.0233,0.7885,-0.2147,310.7362,347.4616,5.9278
159.0778,0.0227,0.7884,-0.2129,310.8988,347.8153,5.5156
159.0889,0.0224,0.7882,-0.2112,311.1359,348.2314,5.0511
159.1,0.0219,0.7881,-0.2097,311.3447,348.585,5.0549
159.1111,0.0214,0.7879,-0.2082,311.4442,348.7945,5.2218
159.1222,0.0212,0.7874,-0.2068,311.3347,348.79,5.4909
159.1333,0.0209,0.7871,-0.2051,311.3127,348.8026,5.5963
159.1445,0.0209,0.7865,-0.2038,311.2058,348.6219,5.7452
159.1556,0.0206,0.7861,-0.2028,311.3038,348.3155,5.6776
159.1667,0.0206,0.7859,-0.2014,311.3725,348.0475,5.5656
159.1778,0.0205,0.7854,-0.2004,311.5414,347.7849,5.7154
159.1889,0.0203,0.7855,-0.1994,311.4267,347.6224,5.8096
159.2,0.0201,0.7844,-0.19899999999999998,311.2902,347.5036,6.0547
159.2111,0.0199,0.7841,-0.1974,311.1621,347.5134,6.3715
159.2222,0.0198,0.7835,-0.1975,311.1051,347.5154,6.6008
159.2333,0.0196,0.7833,-0.1969,311.2749,347.6235,6.3513
159.2444,0.0195,0.7832,-0.1964,311.4357,347.6282,6.119
159.2556,0.0194,0.7829,-0.1962,311.6834,347.6132,5.702999999999999
159.2667,0.0191,0.7829,-0.1958,311.9014,347.5528,5.553999999999999
159.2778,0.0186,0.7828,-0.1959,311.9429,347.5648,5.5258
159.2889,0.0182,0.7826,-0.1962,311.9053,347.6087,5.369
159.3,0.0176,0.7827,-0.1966,311.8599,347.5083,5.3469
159.3111,0.017,0.7827,-0.1969,311.8256,347.3025,5.4278
159.3222,0.0165,0.7827,-0.1974,311.8063,347.0032,5.4425
159.3333,0.0154,0.7829999999999999,-0.1986,311.8703,346.4626,5.3532
159.3445,0.0143,0.7829999999999999,-0.1993,311.9523,346.0853,5.2616
159.3556,0.0129,0.7833,-0.2004,312.0026,345.585,5.2322
159.3667,0.0116,0.7836,-0.2018,311.9891,344.9494,5.3238
159.3778,0.01,0.7838,-0.2031,311.8926,344.1952,5.5853
159.3889,0.0083,0.7842,-0.2045,311.8032,343.4518,5.9177
159.4,0.0064,0.7844,-0.2061,311.6611,342.4199,6.3904
159.4111,0.0047,0.7847,-0.2076,311.6179,341.5161,6.534
159.4222,0.0026,0.7851,-0.2092,311.6338,340.43,6.65
159.4333,0.0006,0.7854,-0.2111,311.6381,339.2128,6.9787
159.4444,-0.0014,0.7857,-0.2129,311.5952,338.0112,7.4955
159.4556,-0.0037,0.7857,-0.2149,311.5508,336.9108,7.8475
159.4667,-0.0059,0.7859,-0.217,311.5497,335.8553,8.014
159.4778,-0.0087,0.7857,-0.21899999999999997,311.5965,334.8437,8.1035
159.4889,-0.0111,0.7856,-0.2211,311.6782,333.8755,8.2981
159.5,-0.0137,0.7855,-0.2233,311.759,332.9863,8.4697
159.5111,-0.0163,0.7854,-0.2256,311.8214,332.0951,8.6355
159.5222,-0.0189,0.7853,-0.2279,311.8756,331.168,8.843
159.5333,-0.0212,0.7854,-0.2304,311.9349,330.2359,9.0484
159.5444,-0.0237,0.7853,-0.2328,312.0345,329.2528,9.2737
159.5556,-0.0261,0.7849,-0.2353,312.1537,328.2787,9.3335
159.5667,-0.0286,0.7846,-0.2378,312.3155,327.4547,9.1708
159.5778,-0.031,0.7844,-0.2403,312.4831,326.6481,9.0643
159.5889,-0.0331,0.7839,-0.2427,312.6873,325.8387,9.0102
159.6,-0.0353,0.7835,-0.2452,312.8301,325.0109,9.092
159.6111,-0.0374,0.7829999999999999,-0.2473,312.8655,324.1904,9.2914
159.6222,-0.0394,0.7824,-0.2496,312.9016,323.4089,9.4758
159.6333,-0.0413,0.7819,-0.2517,312.9216,322.7228,9.6394
159.6445,-0.043,0.7816,-0.2538,313.0173,322.1122,9.6402
159.6556,-0.0449,0.7812,-0.2557,313.1933,321.6937,9.3244
159.6667,-0.0467,0.7808,-0.2576,313.4074,321.4183,8.8383
159.6778,-0.0485,0.7803,-0.2596,313.58299999999997,321.1137,8.4806
159.6889,-0.0501,0.7798,-0.2615,313.7849,320.9966,8.0216
159.7,-0.0517,0.7795,-0.2632,314.001,320.7525,7.6701
159.7111,-0.0533,0.779,-0.2648,314.1777,320.4348,7.3855
159.7222,-0.0551,0.7787,-0.2662,314.3327,320.1578,7.1308
159.7333,-0.0568,0.7783,-0.2678,314.5056,319.8854,6.8204
159.7444,-0.0587,0.7778,-0.2693,314.7959,319.7792,6.2343
159.7556,-0.0605,0.7777,-0.2708,315.0841,319.683,5.5922
159.7667,-0.0624,0.7773,-0.2724,315.315,319.4833,5.1681
159.7778,-0.0639,0.7771,-0.2737,315.4214,319.1328,5.0368
159.7889,-0.0655,0.7768,-0.275,315.5211,318.6891,4.9358
159.8,-0.0671,0.7766,-0.276,315.4839,318.0721,5.1796
159.8111,-0.0686,0.7765,-0.2769,315.3819,317.4464,5.6053
159.8222,-0.0701,0.7763,-0.2779,315.3035,316.8731,5.9397
159.8333,-0.0715,0.7764,-0.2791,315.1608,316.2895,6.3168
159.8445,-0.073,0.7764,-0.2801,315.1437,315.8598,6.441
159.8556,-0.0744,0.7767,-0.2809,315.1978,315.7551,6.2278
159.8667,-0.0759,0.7767,-0.2818,315.248,315.5929,6.0303
159.8778,-0.0772,0.7768,-0.2825,315.3204,315.4479,5.7941
159.8889,-0.0784,0.777,-0.2832,315.3735,315.2904,5.6435
159.9,-0.0796,0.7771,-0.2835,315.3424,315.0122,5.7591
159.9111,-0.0807,0.7772,-0.2839,315.2588,314.6031,6.0098
159.9222,-0.0814,0.7772,-0.2843,315.1516,314.2266,6.1714
159.9333,-0.0822,0.7774,-0.2846,315.0532,313.8654,6.3899
159.9444,-0.083,0.7776,-0.2849,314.9489,313.534,6.6475
159.9556,-0.0836,0.7778,-0.2852,314.8373,313.3305,6.8597
159.9667,-0.0842,0.778,-0.2853,314.7564,313.2569,6.9257
159.9778,-0.0846,0.7782,-0.2854,314.7446,313.2899,6.777
159.9889,-0.085,0.7784,-0.2853,314.803,313.4005,6.5116
160.0,-0.0852,0.7786,-0.2853,314.8649,313.5179,6.3659
160.0111,-0.0854,0.7787,-0.2852,314.8822,313.5681,6.3006
160.0222,-0.0854,0.7788,-0.2849,314.8873,313.6042,6.3157
160.0333,-0.0852,0.7789,-0.2844,314.8417,313.593,6.4073
160.0444,-0.085,0.7789,-0.2839,314.7779,313.5881,6.5281
160.0556,-0.0848,0.7788,-0.2836,314.7314,313.694,6.6263
160.0667,-0.0846,0.7788,-0.2834,314.7173,313.8343,6.6778
160.0778,-0.0843,0.7789,-0.2831,314.8112,314.1131,6.7028
160.0889,-0.0839,0.779,-0.2827,314.9855,314.4952,6.7835
160.1,-0.0834,0.7791,-0.2827,315.1762,314.9456,6.7535
160.1111,-0.083,0.7793,-0.2824,315.3186,315.3548,6.6038
160.1222,-0.0821,0.7792,-0.2819,315.42400000000004,315.7335,6.1893
160.1333,-0.0812,0.7792,-0.2812,315.4995,315.8065,5.8364
160.1445,-0.0803,0.7795,-0.2805,315.5322,315.8276,6.1036
160.1556,-0.0798,0.7798,-0.28,315.4829,316.0155,6.4
160.1667,-0.0786,0.78,-0.28,315.2088,316.6557,6.7229
160.1778,-0.0778,0.7802,-0.2793,315.0625,317.2105,6.7269
160.1889,-0.0766,0.7807,-0.2787,314.9337,317.8206,6.4023
160.2,-0.0751,0.7813,-0.2777,314.8227,318.3387,6.1707
160.2111,-0.0737,0.7818,-0.2768,314.8119,318.7337,5.9802
160.2222,-0.0723,0.7824,-0.2758,314.7096,319.1495,6.1688
160.2333,-0.0708,0.7827,-0.2745,314.5259,319.5784,6.2408
160.2444,-0.069,0.7831,-0.273,314.3168,320.0658,6.4399
160.2556,-0.0672,0.7835,-0.2714,314.0982,320.6591,6.6017
160.2667,-0.0653,0.7841,-0.2699,313.922,321.2621,6.7821
160.2778,-0.0634,0.7845,-0.2681,313.7501,321.9759,7.0827
160.2889,-0.0616,0.7852,-0.266,313.5806,322.7207,7.3974
160.3,-0.0594,0.7858,-0.2635,313.3757,323.4681,7.6591
160.3111,-0.0574,0.7863,-0.2612,313.1522,324.2335,7.8908
160.3222,-0.0551,0.7868,-0.2586,312.9639,325.1111,8.1339
160.3333,-0.0529,0.7874,-0.2558,312.8318,326.0583,8.3711
160.3445,-0.051,0.7879999999999999,-0.2532,312.726,327.0854,8.437999999999999
160.3556,-0.0487,0.7884,-0.2502,312.6647,328.1646,8.3919
160.3667,-0.0487,0.7884,-0.2502,312.6647,328.1646,8.3919
160.3778,-0.0463,0.789,-0.2471,312.5806,329.1255,8.5166
160.3889,-0.0421,0.7895,-0.2403,312.2488,330.9307,9.2663
160.4,-0.0401,0.7898,-0.2367,312.1244,331.8918,9.5488
160.4111,-0.0401,0.7898,-0.2367,312.1244,331.8918,9.5488
160.4222,-0.0362,0.7905,-0.2291,312.0511,333.8546,9.9813
160.4333,-0.0362,0.7905,-0.2291,312.0511,333.8546,9.9813
160.4444,-0.0343,0.7909999999999999,-0.2252,312.0947,334.9847,9.9128
160.4556,-0.0326,0.7914,-0.2212,312.0718,336.1777,9.821
160.4667,-0.031,0.7919,-0.217,311.9498,337.2717,9.9884
160.4778,-0.0295,0.7924,-0.2126,311.6671,338.2685,10.2837
160.4889,-0.0282,0.7928,-0.2082,311.2781,339.1432,10.6852
160.5,-0.0267,0.7931,-0.2037,310.913,339.8567,11.249
160.5111,-0.0251,0.7936,-0.1988,310.3828,340.3016,12.242
160.5222,-0.0238,0.7939,-0.1942,309.9135,340.9207,13.0321
160.5333,-0.0227,0.7942,-0.1897,309.5198,341.7806,13.5702
160.5444,-0.022000000000000002,0.7946,-0.1854,309.4306,343.1715,13.4448
160.5556,-0.0213,0.795,-0.18100000000000002,309.3451,344.4865,13.2187
160.5667,-0.0207,0.7955,-0.1765,309.4775,346.103,12.44
160.5778,-0.0201,0.7959999999999999,-0.1722,309.5689,347.7318,11.7096
160.5889,-0.0198,0.7964,-0.1681,309.7589,349.5865,10.7531
160.6,-0.0193,0.7965,-0.1636,309.9027,351.2205,10.0452
160.6111,-0.0189,0.7966,-0.1593,309.8852,352.4528,9.964
160.6222,-0.0182,0.7965,-0.1547,309.686,353.209,10.5242
160.6333,-0.0176,0.7962,-0.1502,309.35400000000004,353.7405,11.1082
160.6445,-0.0171,0.7959999999999999,-0.1458,308.9885,354.2044,11.706
160.6556,-0.0169,0.7959,-0.1414,308.8149,354.936,11.9137
160.6667,-0.0169,0.7956,-0.1373,308.8329,355.7905,11.7163
160.6778,-0.017,0.7954,-0.1332,308.964,356.9109,11.2469
160.6889,-0.018000000000000002,0.7951,-0.1297,309.5848,358.6493,9.7878
160.7,-0.0184,0.795,-0.1255,310.0115,0.0648,8.776
160.7111,-0.0191,0.7948,-0.1212,310.5392,1.42,7.6754
160.7222,-0.0192,0.7946,-0.1167,310.8516,2.5726,7.029
160.7333,-0.0194,0.7941,-0.1121,310.9615,3.532,6.7646
160.7444,-0.0196,0.7935,-0.1076,310.8677,4.5013,6.5469
160.7556,-0.0198,0.7927,-0.1032,310.6634,5.4341,6.4705
160.7667,-0.0198,0.7919,-0.0989,310.5128,6.2752,6.4608
160.7778,-0.0198,0.7911,-0.0947,310.3441,6.8938,6.7032
160.7889,-0.0198,0.7906,-0.0905,310.3761,7.5802,6.6543
160.8,-0.0196,0.7902,-0.0867,310.665,8.2602,6.0681
160.8111,-0.0195,0.7898,-0.0827,310.8965,9.1909,5.4849
160.8222,-0.0194,0.7896,-0.0789,311.2206,10.3082,4.6756
160.8333,-0.0191,0.7893,-0.075,311.5047,11.5304,3.8648
160.8445,-0.0188,0.7887,-0.0713,311.7327,12.8475,3.0556
160.8556,-0.0186,0.7879999999999999,-0.0676,311.9589,14.2438,2.3618
160.8667,-0.0189,0.787,-0.0642,312.2666,15.9685,1.5327
160.8778,-0.0188,0.7863,-0.0608,312.7061,17.2169,0.7509
160.8889,-0.0188,0.7854,-0.0576,313.3013,17.9794,0.3271
160.9,-0.0189,0.7846,-0.0543,313.8022,18.4421,0.322
160.9111,-0.0188,0.7836,-0.051,314.1363,18.7647,0.3674
160.9222,-0.0187,0.7827,-0.0477,314.4164,19.247,0.3521
160.9333,-0.0187,0.7816,-0.0443,314.5668,19.6003,0.4856
160.9444,-0.0185,0.7805,-0.040999999999999995,314.5611,19.8572,0.6573
160.9556,-0.0185,0.7795,-0.038,314.5283,20.0632,0.9907
160.9667,-0.0188,0.7789,-0.0352,314.6515,20.2945,1.1888
160.9778,-0.0188,0.7782,-0.0324,314.81,20.5941,1.2133
160.9889,-0.0191,0.7776,-0.0296,315.0094,20.9341,1.1021
161.0,-0.0192,0.777,-0.027000000000000003,315.1186,21.2548,1.1013
161.0111,-0.0194,0.7763,-0.0242,315.0644,21.4639,1.3211
161.0222,-0.0197,0.7758,-0.0215,315.0774,21.695999999999998,1.4765
161.0333,-0.02,0.7752,-0.0187,315.0796,21.8544,1.6568
161.0444,-0.02,0.7749,-0.0162,315.0336,21.9064,1.7690000000000001
161.0556,-0.0201,0.7744,-0.0137,315.0081,21.7607,1.8192
161.0667,-0.0199,0.7739,-0.0115,314.9604,21.3712,1.9618
161.0778,-0.0199,0.7735,-0.0091,314.7906,21.008000000000003,2.4923
161.0889,-0.0198,0.773,-0.0069,314.5592,20.791999999999998,3.0269999999999997
161.1,-0.0198,0.7725,-0.0044,314.1672,20.699,3.6318
161.1111,-0.0198,0.7719,-0.0021,313.8057,20.7089,4.0483
161.1222,-0.0197,0.7713,0.0001,313.6148,20.7463,4.2409
161.1333,-0.0196,0.7707,0.0025,313.6115,20.785,4.3242
161.1445,-0.0196,0.7702,0.0047,313.6664,20.7909,4.4157
161.1556,-0.0194,0.7696,0.0069,313.8675,20.8247,4.3873
161.1667,-0.0191,0.769,0.0093,313.9691,20.8522,4.3033
161.1778,-0.0186,0.7682,0.0116,313.9532,20.8145,4.4614
161.1889,-0.0181,0.7674,0.0139,313.8809,20.7139,4.7522
161.2,-0.0175,0.7667,0.0159,313.6867,20.4033,5.3052
161.2111,-0.0166,0.7661,0.0181,313.4982,20.0733,5.9011
161.2222,-0.0158,0.7655,0.0204,313.3814,19.9348,6.4021
161.2333,-0.0151,0.7648,0.0225,313.3138,20.1111,6.4808
161.2444,-0.0146,0.7643,0.0246,313.3171,20.4278,6.4156
161.2556,-0.0144,0.7636,0.0266,313.4662,21.0253,6.1315
161.2667,-0.0141,0.7631,0.0287,313.7359,21.5486,5.6424
161.2778,-0.0135,0.7627,0.0309,314.0735,21.8458,5.1624
161.2889,-0.0127,0.7623,0.0331,314.3051,21.8217,5.1033
161.3,-0.012,0.7619,0.0355,314.4153,21.9005,5.1527
161.3111,-0.0116,0.7613,0.0377,314.3418,22.237,5.1709
161.3222,-0.0114,0.7609,0.0399,314.276,22.6749,5.0866
161.3333,-0.0113,0.7607,0.0422,314.2803,23.1009,5.0216
161.3445,-0.011000000000000001,0.7607,0.0443,314.3921,23.1923,5.0309
161.3556,-0.0107,0.7606,0.0465,314.4692,23.3621,5.012
161.3667,-0.0103,0.7607,0.0483,314.5013,23.2803,4.9219
161.3778,-0.01,0.7607,0.0504,314.5173,23.3654,4.822
161.3889,-0.0097,0.7608,0.0526,314.5157,23.4944,4.7309
161.4,-0.0095,0.7609999999999999,0.055,314.4026,23.6341,4.7401
161.4111,-0.0095,0.7611,0.0573,314.2648,23.6903,4.9271
161.4222,-0.0092,0.7614,0.0596,314.2501,23.4729,5.1617
161.4333,-0.0086,0.7618,0.0619,314.2766,23.1184,5.4696
161.4444,-0.0081,0.7622,0.0641,314.2259,22.9028,5.7727
161.4556,-0.0074,0.7624,0.0661,313.9524,22.8923,6.0422
161.4667,-0.0068,0.7628,0.0684,313.738,22.9409,6.1622
161.4778,-0.0064,0.7632,0.0704,313.5624,23.1406,6.1062
161.4889,-0.006,0.7639,0.0724,313.5861,23.3351,5.8921
161.5,-0.0054,0.7646,0.0743,313.738,23.6038,5.5573
161.5111,-0.0048,0.7656,0.076,313.8337,23.8648,5.329
161.5222,-0.0043,0.7662,0.0777,313.9237,24.1845,5.119
161.5333,-0.0042,0.7668,0.0791,313.9632,24.5915,5.0029
161.5444,-0.004,0.7672,0.0805,313.9959,24.6683,4.9878
161.5556,-0.0037,0.7679,0.0816,313.9918,24.4855,5.1276
161.5667,-0.0033,0.7684,0.0826,313.8847,24.1319,5.3224
161.5778,-0.003,0.7688,0.0836,313.7016,23.8493,5.5164
