time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.3333,0.2484,0.8703,-0.6203,4.2257,97.1546,146.0906
409.3445,0.2484,0.8703,-0.6202,4.2346,97.1335,146.075
409.3556,0.2481,0.8702,-0.6204,4.2311,97.1197,146.0494
409.3667,0.2482,0.8703,-0.6204,4.242,97.1256,146.0389
409.3778,0.2482,0.8703,-0.6204,4.2529,97.1267,146.0235
409.3889,0.2481,0.8701,-0.6202,4.2445,97.1341,146.0093
409.4,0.248,0.8701,-0.6202,4.2526,97.1396,145.9887
409.4111,0.2481,0.8702,-0.6202,4.2521,97.1203,145.9826
409.4222,0.2478,0.87,-0.62,4.2412,97.1048,145.9599
409.4333,0.248,0.8701,-0.6201,4.2474,97.0946,145.9518
409.4445,0.2481,0.8701,-0.6201,4.2427,97.0747,145.9362
409.4556,0.248,0.87,-0.6199,4.2259,97.0685,145.9355
409.4667,0.2479,0.87,-0.6198,4.2087,97.0795,145.9392
409.4778,0.248,0.8701,-0.6198,4.2231,97.1047,145.9386
409.4889,0.2479,0.87,-0.6196,4.2359,97.1216,145.9387
409.5,0.248,0.87,-0.6196,4.2163,97.1467,145.9269
409.5111,0.2481,0.87,-0.6196,4.1853,97.1657,145.9128
409.5222,0.248,0.87,-0.6194,4.188,97.1763,145.8933
409.5334,0.2481,0.87,-0.6194,4.1807,97.1902,145.8766
409.5445,0.2481,0.87,-0.6194,4.1699,97.1912,145.8647
409.5556,0.248,0.8699,-0.6193,4.165,97.186,145.8622
409.5667,0.2482,0.87,-0.6194,4.169,97.1819,145.862
409.5778,0.2482,0.87,-0.6194,4.167,97.1809,145.8674
409.5889,0.248,0.8699,-0.6195,4.1701,97.1956,145.8631
409.6,0.248,0.8699,-0.6195,4.1811,97.2146,145.8738
409.6111,0.248,0.8699,-0.6196,4.1503,97.2276,145.884
409.6222,0.248,0.8699,-0.6195,4.1414,97.2407,145.8908
409.6333,0.2479,0.87,-0.6195,4.1609,97.2589,145.9038
409.6444,0.2479,0.87,-0.6195,4.163,97.2679,145.9189
409.6556,0.2479,0.8699,-0.6194,4.144,97.2674,145.9391
