time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.3333,0.2081,0.7136,-0.4887,37.080999999999996,44.3268,76.2194
409.3445,0.2081,0.7137,-0.4887,37.0768,44.3252,76.207
409.3556,0.2079,0.7136,-0.4888,37.054,44.3061,76.1823
409.3667,0.20800000000000002,0.7138,-0.4889,37.0563,44.29600000000001,76.1669
409.3778,0.20800000000000002,0.7138,-0.4888,37.0735,44.293,76.1699
409.3889,0.2081,0.7140000000000001,-0.4888,37.0663,44.2869,76.1664
409.4,0.20800000000000002,0.7140000000000001,-0.4887,37.0632,44.2754,76.1685
409.4111,0.2081,0.7141,-0.4887,37.0544,44.2701,76.1651
409.4222,0.20800000000000002,0.7141,-0.4887,37.0162,44.2656,76.1563
409.4333,0.2078,0.7138,-0.4884,37.0075,44.2623,76.1619
409.4445,0.2078,0.7139,-0.4883,36.9968,44.2242,76.1424
409.4556,0.20800000000000002,0.7140000000000001,-0.4882,37.0121,44.2213,76.1505
409.4667,0.20800000000000002,0.7140000000000001,-0.4882,37.0017,44.1969,76.1177
409.4778,0.2082,0.7141,-0.4881,37.004,44.1661,76.1078
409.4889,0.2084,0.7141,-0.4881,37.01,44.1481,76.1029
409.5,0.2086,0.7142,-0.4881,36.9741,44.1627,76.1139
409.5111,0.2087,0.7143,-0.488,36.9535,44.1545,76.116
409.5222,0.2087,0.7143,-0.488,36.94,44.1517,76.1341
409.5334,0.2085,0.7141,-0.4876,36.931999999999995,44.1592,76.1477
409.5445,0.2086,0.7141,-0.4876,36.9113,44.1536,76.1521
409.5556,0.2087,0.7142,-0.4875,36.9114,44.1602,76.1542
409.5667,0.2088,0.7142,-0.4876,36.8945,44.1771,76.1634
409.5778,0.2089,0.7142,-0.4876,36.9077,44.148,76.1494
409.5889,0.2086,0.7140000000000001,-0.4878,36.9283,44.1479,76.1499
409.6,0.2085,0.7138,-0.4876,36.9469,44.1483,76.1535
409.6111,0.2085,0.7138,-0.4877,36.9481,44.1391,76.1433
409.6222,0.2086,0.7138,-0.4876,36.9345,44.1491,76.14699999999999
409.6333,0.2086,0.7140000000000001,-0.4877,36.9658,44.1531,76.1327
409.6444,0.2086,0.7140000000000001,-0.4877,36.9681,44.1435,76.1217
409.6556,0.2086,0.7139,-0.4878,36.9727,44.1306,76.1022
409.6667,0.2086,0.7139,-0.4878,36.9907,44.1115,76.1029
409.6778,0.2087,0.7139,-0.4878,36.9994,44.0968,76.1041
409.6889,0.2086,0.7138,-0.4878,36.9743,44.0818,76.1191
409.7,0.2088,0.7139,-0.4879,36.9617,44.068999999999996,76.1252
409.7111,0.2089,0.7138,-0.4879,36.9499,44.0691,76.1401
409.7222,0.2087,0.7137,-0.488,36.9284,44.0778,76.1527
409.7333,0.2086,0.7136,-0.4879,36.9107,44.1013,76.1839
409.7444,0.2086,0.7136,-0.4879,36.9158,44.0997,76.1865
409.7556,0.2087,0.7136,-0.4878,36.9161,44.1091,76.1918
409.7667,0.2089,0.7136,-0.488,36.9184,44.1261,76.2065
409.7778,0.209,0.7136,-0.4879,36.9265,44.141000000000005,76.2169
