time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
797.2889,-0.0284,0.7843,-0.1459,330.5967,305.6793,34.6932
797.3,-0.0284,0.7836,-0.1451,330.7417,305.7455,34.7413
797.3112,-0.0284,0.7832,-0.1444,330.8935,305.7629,34.8579
797.3223,-0.0284,0.7827,-0.1438,331.0286,305.7027,34.986999999999995
797.3334,-0.0286,0.7823,-0.1431,331.1219,305.6908,35.102
797.3445,-0.0286,0.7819,-0.1425,330.2498,305.2064,36.5371
797.3556,-0.0288,0.7816,-0.1422,328.7778,304.6186,38.674
797.3667,-0.028999999999999998,0.7813,-0.1419,327.8485,304.531,39.8294
797.3778,-0.028999999999999998,0.7809999999999999,-0.1416,327.5663,303.8398,39.8254
797.3889,-0.0291,0.7807,-0.1414,327.5186,303.64799999999997,39.576
797.4,-0.0289,0.7803,-0.1412,327.4959,303.1074,39.3623
797.4111,-0.0288,0.78,-0.1411,327.8266,303.3667,38.7402
797.4222,-0.0288,0.7797,-0.141,328.0742,303.5736,38.7122
797.4333,-0.0287,0.7796,-0.141,328.5831,303.8639,38.031
797.4445,-0.0289,0.7796,-0.1412,327.6259,302.6603,39.8193
797.4556,-0.0287,0.7793,-0.1415,327.3636,301.7605,40.3487
797.4667,-0.0288,0.7788,-0.1415,328.0949,303.9262,39.2447
797.4778,-0.0291,0.7784,-0.1417,328.6195,304.8279,38.3749
797.4889,-0.0295,0.7781,-0.1417,328.3954,304.7658,38.1707
797.5,-0.0297,0.778,-0.1419,328.2614,303.8174,37.8819
797.5111,-0.0301,0.7777,-0.1422,327.8472,304.0712,38.2266
797.5222,-0.0306,0.7776,-0.1425,328.0251,304.4106,37.714
797.5333,-0.031,0.7776,-0.1427,328.2459,304.3865,37.2129
797.5444,-0.0312,0.7776,-0.1431,328.2876,303.7671,37.0499
797.5556,-0.0316,0.7776,-0.1436,328.0256,303.1043,37.3385
797.5667,-0.0322,0.7779,-0.1443,327.5775,302.3082,37.9223
797.5778,-0.0329,0.7779,-0.145,327.4515,302.0374,37.8897
797.5889,-0.0335,0.778,-0.1458,327.29,301.7578,37.8507
797.6,-0.0341,0.7782,-0.1466,327.139,301.5121,37.8046
797.6111,-0.0347,0.7784,-0.1476,326.9935,301.2714,37.7134
797.6223,-0.0353,0.7786,-0.1485,326.8586,301.0386,37.6052
797.6334,-0.0359,0.7786,-0.1495,326.7585,300.7737,37.4915
797.6445,-0.0366,0.7787,-0.1506,326.661,300.4253,37.3768
797.6556,-0.0372,0.7788,-0.1516,326.5362,300.0357,37.3144
797.6667,-0.038,0.7791,-0.153,326.3963,299.5093,37.3547
797.6778,-0.0388,0.7791,-0.1543,326.3036,298.9205,37.5106
797.6889,-0.0395,0.7792,-0.1557,326.2809,298.3553,37.7025
797.7,-0.0402,0.7793,-0.1571,326.2778,297.8788,37.9259
797.7111,-0.0409,0.7792,-0.1586,326.2746,297.4875,38.0257
797.7222,-0.0415,0.7792,-0.16,326.2534,297.1395,38.0101
797.7333,-0.042,0.7791,-0.1614,326.2979,296.9265,37.9209
797.7444,-0.0426,0.779,-0.163,326.35900000000004,296.7265,37.8096
797.7556,-0.0432,0.7788,-0.1646,326.3808,296.5363,37.658
797.7667,-0.0438,0.7786,-0.1661,326.3552,296.3273,37.4945
797.7778,-0.0442,0.7786,-0.1678,326.3416,296.0923,37.3211
797.7889,-0.0447,0.7784,-0.1693,326.3568,295.8286,37.2098
797.8,-0.0453,0.7782,-0.1708,326.4476,295.4995,37.2112
797.8112,-0.0457,0.7779,-0.1724,326.6264,295.0826,37.2472
797.8223,-0.0463,0.7776,-0.1741,326.8509,294.6333,37.2654
797.8334,-0.0469,0.7773,-0.1758,327.0314,294.1448,37.31
797.8445,-0.0478,0.7766,-0.1773,327.2009,293.6454,37.4439
797.8556,-0.0485,0.7761,-0.1788,327.3382,293.1797,37.6205
797.8667,-0.0491,0.7755,-0.1804,327.4292,292.7451,37.7956
797.8778,-0.05,0.7749,-0.1819,327.5323,292.3773,37.8929
797.8889,-0.0508,0.7744,-0.1834,327.6527,292.0146,37.9521
797.9,-0.0518,0.774,-0.1846,327.8151,291.7038,37.9895
797.9111,-0.0525,0.7735,-0.18600000000000003,328.0286,291.3943,38.0377
797.9222,-0.0533,0.773,-0.1873,328.2281,291.0563,38.0821
797.9333,-0.0543,0.7725,-0.1888,328.4385,290.7473,38.0925
797.9445,-0.0553,0.7721,-0.1902,328.5689,290.4315,38.0706
797.9556,-0.0564,0.7717,-0.1915,328.6598,290.1535,38.0114
797.9667,-0.0577,0.7713,-0.1929,328.6659,289.9322,37.8491
797.9778,-0.059000000000000004,0.7709999999999999,-0.1942,328.6404,289.7173,37.7764
797.9889,-0.0602,0.7706,-0.1954,328.644,289.4686,37.8258
798.0,-0.0616,0.7702,-0.1966,328.7031,289.1903,37.9005
798.0111,-0.0632,0.7697,-0.1977,328.8308,288.8771,38.0059
798.0222,-0.0646,0.7693,-0.1988,328.9557,288.5628,38.0339
798.0333,-0.0663,0.7689,-0.1996,329.1413,288.1943,38.0521
798.0444,-0.0679,0.7685,-0.2006,329.2906,287.8875,38.1088
798.0556,-0.0697,0.7682,-0.2015,329.4286,287.6084,38.1174
798.0667,-0.0715,0.7679,-0.2025,329.4403,287.3783,38.1664
798.0778,-0.0732,0.7677,-0.2035,328.8495,287.6786,39.2594
798.0889,-0.0751,0.7677,-0.2044,328.1073,288.5829,40.7144
798.1,-0.0771,0.7674,-0.2053,327.3408,288.1429,42.0678
798.1111,-0.0792,0.7671,-0.2061,326.7532,287.4493,42.0693
798.1223,-0.0811,0.7667,-0.2067,326.3356,285.8951,42.2292
798.1334,-0.083,0.7664,-0.2074,326.363,285.6792,42.1071
798.1445,-0.085,0.7662,-0.2079,326.7091,285.4124,41.6466
798.1556,-0.087,0.7661,-0.2083,326.8867,285.0329,41.641000000000005
798.1667,-0.08900000000000001,0.7658,-0.2089,326.8193,285.0101,42.0083
798.1778,-0.0909,0.7656,-0.2093,327.0278,285.3344,41.6427
798.1889,-0.0927,0.7654,-0.2098,327.0088,285.5757,41.5424
798.2,-0.0946,0.7651,-0.2103,327.1214,284.7473,41.1845
798.2111,-0.0963,0.765,-0.2108,327.0038,284.611,41.3633
798.2222,-0.098,0.7647,-0.2113,327.0501,284.328,41.286
798.2333,-0.0998,0.7645,-0.2118,327.0996,283.9689,41.2698
798.2444,-0.1016,0.7642,-0.2123,327.2902,283.0237,41.1281
798.2556,-0.1032,0.764,-0.2127,327.3887,282.1808,41.2721
798.2667,-0.1048,0.7638,-0.213,327.3778,282.743,41.6036
798.2778,-0.1064,0.7634,-0.2134,327.5261,282.0596,41.7461
798.2889,-0.1076,0.7629,-0.2136,327.4589,282.7146,42.0778
798.3,-0.1089,0.7626,-0.2141,327.4836,282.6571,42.0903
798.3112,-0.11,0.7622,-0.2143,327.4464,282.6518,41.9753
798.3223,-0.1111,0.7617,-0.2146,327.4292,282.5912,41.9132
798.3334,-0.1121,0.7613,-0.2148,327.4479,282.4675,41.7201
798.3445,-0.113,0.7607,-0.215,327.3855,282.2506,41.743
798.3556,-0.1138,0.7603,-0.2153,327.3932,281.9282,41.6828
798.3667,-0.1143,0.7597,-0.2154,327.2554,281.0769,41.9632
798.3778,-0.1149,0.7592,-0.2156,326.9799,279.5166,42.5215
798.3889,-0.1152,0.7586,-0.2157,326.78700000000003,278.0664,42.9919
798.4,-0.1155,0.7581,-0.2159,326.7834,277.6417,42.8765
798.4111,-0.1157,0.7575,-0.21600000000000003,326.875,277.7822,42.4429
798.4222,-0.1156,0.7571,-0.2161,327.1414,280.2428,41.7113
798.4333,-0.1157,0.7565,-0.2162,327.7527,282.7813,40.6336
798.4445,-0.1157,0.7559,-0.2164,328.1462,283.197,40.0394
798.4556,-0.1158,0.7555,-0.2165,328.5536,283.4717,39.3229
798.4667,-0.1154,0.7552,-0.2168,328.6643,283.481,39.2552
798.4778,-0.1152,0.7547,-0.217,328.7303,283.501,39.1437
798.4889,-0.1146,0.7543,-0.2174,328.7507,283.5239,38.9564
798.5,-0.1141,0.7539,-0.2174,328.7388,283.5956,38.7777
798.5111,-0.1138,0.7534,-0.2176,328.7219,283.7057,38.5814
798.5222,-0.113,0.7531,-0.2178,328.7052,283.8589,38.4307
798.5333,-0.1124,0.7529,-0.218,328.6896,284.0097,38.302
798.5444,-0.1115,0.7527,-0.2182,328.6878,284.0981,38.1977
798.5556,-0.1104,0.7526,-0.2184,328.6612,284.2058,37.9601
798.5667,-0.1091,0.7525,-0.2183,328.6369,284.28,37.9108
798.5778,-0.1077,0.7526,-0.2185,328.6353,284.3294,37.8922
798.5889,-0.1059,0.7525,-0.2187,328.6686,284.342,37.9521
798.6,-0.10400000000000001,0.7526,-0.2189,328.6578,284.3516,38.0551
798.6111,-0.1019,0.7526,-0.2191,328.6386,284.371,38.1601
798.6223,-0.0999,0.7527,-0.2193,328.6169,284.4219,38.1981
798.6334,-0.0972,0.7528,-0.2196,328.58,284.545,38.1194
798.6445,-0.0946,0.7529,-0.2198,328.5513,284.6548,38.0398
798.6556,-0.0915,0.7529,-0.22,328.4718,284.7785,38.0199
798.6667,-0.0882,0.7529,-0.2199,328.3881,284.9122,38.1625
798.6778,-0.0847,0.7529,-0.22,328.2955,285.0831,38.3818
798.6889,-0.081,0.753,-0.2199,328.2227,285.3232,38.5139
798.7,-0.0771,0.7531,-0.22,328.1677,285.6,38.5703
798.7111,-0.073,0.7531,-0.2199,328.1037,285.9485,38.5871
798.7222,-0.0687,0.7531,-0.2196,328.023,286.3296,38.6062
798.7333,-0.0643,0.753,-0.2193,327.935,286.7177,38.6594
798.7444,-0.0596,0.7528,-0.2188,327.8827,287.1959,38.7123
798.7556,-0.0549,0.7527,-0.2183,327.8358,287.6999,38.7432
798.7667,-0.0494,0.7526,-0.217,327.7675,288.3655,38.8203
798.7778,-0.044000000000000004,0.7524,-0.2159,327.6258,288.976,39.0089
798.7889,-0.0387,0.7524,-0.2148,327.5035,289.5848,39.2561
798.8,-0.0329,0.7523,-0.2134,327.3539,290.3231,39.5521
798.8112,-0.027000000000000003,0.7523,-0.2118,327.2021,291.1642,39.8127
798.8223,-0.0209,0.7523,-0.2101,326.9995,292.0988,40.04
798.8334,-0.0148,0.7524,-0.2084,326.7708,293.1528,40.2601
798.8445,-0.0086,0.7527,-0.2067,326.5273,294.1678,40.4071
798.8556,-0.0024,0.7529,-0.2046,326.2779,295.3976,40.4096
798.8667,0.0039,0.7532,-0.20199999999999999,326.0228,296.6811,40.3725
798.8778,0.0104,0.7539,-0.1998,325.7126,297.9796,40.3795
798.8889,0.0166,0.7546,-0.1974,325.3533,299.2987,40.4504
798.9,0.0166,0.7546,-0.1974,325.3533,299.2989,40.4494
798.9111,0.0229,0.7553,-0.1948,324.9469,300.6449,40.5673
798.9222,0.0291,0.7559999999999999,-0.1925,324.5492,301.9982,40.5998
798.9333,0.0353,0.757,-0.1899,324.0769,303.5064,40.4317
798.9445,0.0415,0.7581,-0.1874,323.5982,305.0488,40.1712
798.9556,0.0476,0.7593,-0.1851,323.1418,306.5405,39.9525
798.9667,0.0537,0.7604,-0.1828,322.6697,308.1379,39.6265
798.9778,0.0597,0.7615,-0.1803,322.2777,309.6644,39.4515
798.9889,0.0652,0.7629,-0.1782,321.8689,311.128,39.3863
799.0,0.0709,0.764,-0.17600000000000002,321.4292,312.5148,39.3299
799.0111,0.0767,0.7655,-0.1737,320.9851,313.9134,39.1783
799.0222,0.0816,0.7669,-0.1719,320.5498,315.2467,38.8971
799.0333,0.0866,0.7682,-0.17,320.125,316.6073,38.6113
799.0444,0.0915,0.7695,-0.1682,319.6962,317.9327,38.272
799.0556,0.0958,0.7707,-0.1665,319.3182,319.1565,37.8791
799.0667,0.0998,0.7719,-0.165,319.0108,320.2986,37.5433
799.0778,0.1035,0.773,-0.1638,318.743,321.3095,37.2926
799.0889,0.1068,0.7738,-0.1625,318.5355,322.1821,37.1655
799.1,0.1099,0.7746,-0.1613,318.3506,322.8811,37.0268
799.1111,0.1125,0.7752,-0.1602,318.2252,323.4012,36.9991
799.1223,0.1153,0.7759999999999999,-0.1591,318.1042,323.9393,36.9435
799.1334,0.1175,0.7765,-0.1581,318.0834,324.1476,37.0299
799.1445,0.1194,0.7769,-0.1573,318.0906,324.1966,37.2534
799.1556,0.1213,0.7772,-0.1564,318.1017,324.2198,37.5422
799.1667,0.1227,0.7775,-0.1555,318.1285,324.2825,37.7316
799.1778,0.1239,0.7774,-0.1552,318.1753,324.4436,37.8339
799.1889,0.1253,0.7775,-0.1545,318.2107,324.7444,37.8428
799.2,0.1261,0.7774,-0.1537,318.2556,325.0894,37.7531
799.2111,0.1268,0.7772,-0.1531,318.2772,325.3917,37.6044
799.2222,0.1278,0.777,-0.1523,318.2645,325.6877,37.4224
799.2333,0.1281,0.7767,-0.1519,318.2263,325.8254,37.3678
799.2444,0.129,0.7767,-0.1516,318.2083,325.92900000000003,37.5088
799.2556,0.1297,0.7764,-0.1511,318.1728,325.8758,37.8366
799.2667,0.1301,0.7762,-0.1506,318.1447,325.8579,38.1454
799.2778,0.1303,0.7759,-0.1505,318.1317,325.8199,38.4493
799.2889,0.1305,0.7756,-0.1506,318.029,325.9828,38.1722
799.3,0.1305,0.7755,-0.1505,317.9694,326.1622,37.8898
799.3112,0.1304,0.7754,-0.1505,317.8411,326.268,37.687
799.3223,0.1307,0.7752,-0.1503,317.7455,326.2964,37.5738
799.3334,0.1309,0.775,-0.1502,317.6754,326.255,37.5509
799.3445,0.131,0.7747,-0.1503,317.7437,326.0162,37.857
799.3556,0.1313,0.7747,-0.15,317.7505,325.7056,38.1885
799.3667,0.1313,0.7746,-0.1498,317.8036,325.5117,38.4293
799.3778,0.1314,0.7743,-0.1497,317.8078,325.4482,38.5405
799.3889,0.1314,0.7741,-0.1497,317.7884,325.4573,38.578
799.4,0.1319,0.7737,-0.1499,317.6988,325.6096,38.4542
799.4111,0.1324,0.7735,-0.1497,317.6306,325.9724,38.1967
799.4222,0.1329,0.7732,-0.1495,317.6126,326.2121,38.0863
799.4333,0.1334,0.773,-0.1494,317.5992,326.469,37.9861
799.4445,0.1342,0.7728,-0.1493,317.5899,326.6437,37.9609
799.4556,0.1349,0.7725,-0.1491,317.586,326.8024,38.0066
799.4667,0.1358,0.7722,-0.1489,317.557,326.9213,38.0691
799.4778,0.1368,0.7719,-0.1486,317.5476,327.0128,38.1512
799.4889,0.1378,0.7716,-0.1484,317.5609,327.1472,38.215
799.5,0.139,0.7713,-0.1483,317.6039,327.3458,38.2372
799.5111,0.1401,0.7709,-0.1479,317.6609,327.5647,38.2673
799.5222,0.1416,0.7705,-0.1475,317.7186,327.8832,38.2444
799.5333,0.1429,0.7702,-0.1474,317.7544,328.1815,38.2591
799.5444,0.1446,0.77,-0.147,317.7642,328.6043,38.1154
799.5556,0.146,0.7696,-0.1467,317.7711,328.9466,38.0401
799.5667,0.1476,0.7694,-0.1462,317.8044,329.3005,37.9497
799.5778,0.1492,0.7689,-0.1458,317.8512,329.5856,37.9744
799.5889,0.1507,0.7687,-0.1454,317.8741,329.8433,38.0398
799.6,0.1525,0.7682,-0.1449,317.873,330.1184,38.0902
799.6111,0.1543,0.7679,-0.1445,317.8706,330.3401,38.2751
799.6223,0.1559,0.7677,-0.1441,317.8514,330.5705,38.4842
799.6334,0.1577,0.7674,-0.1435,317.853,330.8473,38.6737
799.6445,0.1597,0.7672,-0.14300000000000002,317.8423,331.17900000000003,38.8611
799.6556,0.1615,0.7669,-0.1425,317.8318,331.5352,38.9061
799.6667,0.1634,0.7665,-0.1421,317.8215,331.9411,38.9077
799.6778,0.1654,0.7662,-0.1415,317.8307,332.3337,38.8872
799.6889,0.1672,0.7659,-0.1408,317.8484,332.7276,38.8519
799.7,0.16899999999999998,0.7656,-0.1402,317.8492,333.1056,38.8306
799.7111,0.1707,0.7651,-0.1393,317.8846,333.4953,38.7235
799.7222,0.1725,0.7647,-0.1386,317.9173,333.8737,38.6668
799.7333,0.1745,0.7641,-0.1376,317.9312,334.2457,38.7058
799.7444,0.1762,0.7637,-0.1367,317.9453,334.5777,38.787
799.7556,0.1779,0.7634,-0.1356,317.8712,334.8674,38.9212
799.7667,0.1794,0.7632,-0.1344,317.7756,335.055,39.1256
799.7778,0.1809,0.7626,-0.1333,317.6993,335.2281,39.3657
799.7889,0.1823,0.7622,-0.132,317.6464,335.2938,39.7935
799.8,0.1839,0.7617,-0.1308,317.6068,335.4077,40.1712
799.8112,0.1853,0.7613,-0.1296,317.6024,335.6509,40.2677
799.8223,0.1867,0.7607,-0.1284,317.585,335.9487,40.2657
799.8334,0.188,0.7601,-0.127,317.57099999999997,336.2917,40.1712
799.8445,0.18899999999999997,0.7594,-0.1256,317.507,336.5992,40.1782
799.8556,0.1902,0.7588,-0.1242,317.3641,336.7921,40.4722
799.8667,0.1917,0.7579,-0.1228,317.2001,336.8561,40.9926
799.8778,0.1929,0.7572,-0.1213,317.0509,336.8817,41.5226
799.8889,0.19399999999999998,0.7566,-0.1199,316.9169,336.8916,42.06399999999999
799.9,0.1951,0.7558,-0.1184,316.8193,336.8974,42.5649
799.9111,0.1963,0.7552,-0.1171,316.7535,337.0219,42.8454
799.9222,0.1971,0.7545,-0.1159,316.7005,337.2186,42.9598
799.9333,0.1979,0.7538,-0.1147,316.6234,337.4572,42.9876
799.9445,0.1989,0.7531,-0.1135,316.5052,337.6497,43.1723
799.9556,0.1998,0.7523,-0.1124,316.3524,337.8329,43.4411
799.9667,0.2006,0.7515,-0.1116,316.2169,337.9416,43.7532
799.9778,0.2012,0.7506,-0.1107,316.1416,338.1553,43.8696
799.9889,0.2018,0.7499,-0.1097,316.0765,338.3412,44.0206
800.0,0.2023,0.7490000000000001,-0.1092,315.9918,338.5223,44.0739
800.0111,0.2027,0.7481,-0.1086,315.9654,338.7176,44.0327
800.0222,0.2032,0.7471,-0.1079,315.9386,338.9374,43.9421
800.0333,0.2034,0.7462,-0.1077,316.038,339.1457,43.7223
800.0444,0.2034,0.745,-0.1073,316.0988,339.274,43.6402
800.0556,0.2038,0.7440000000000001,-0.107,316.2071,339.3495,43.6469
800.0667,0.2038,0.7429,-0.1069,316.3503,339.4009,43.5988
800.0778,0.2038,0.7426,-0.1069,317.1743,340.54900000000004,41.9477
