time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
945.6889,-0.1196,0.8099,-0.2506,353.9429,298.3622,352.8836
945.7,-0.12,0.8103,-0.2503,353.9158,298.3019,352.8819
945.7111,-0.1199,0.8104,-0.2501,353.8723,298.256,352.8913
945.7222,-0.12,0.8106,-0.2498,353.8197,298.185,352.8809
945.7333,-0.1204,0.8109,-0.2493,353.8036,298.2072,352.8842
945.7444,-0.1204,0.8109,-0.2492,353.8166,298.2781,352.8947
945.7556,-0.1205,0.8109999999999999,-0.249,353.8365,298.3896,352.9102
945.7667,-0.1208,0.8113,-0.2485,353.8698,298.5122,352.9193
945.7778,-0.1206,0.8112,-0.2484,353.903,298.6448,352.9177
945.7889,-0.1206,0.8112,-0.2482,353.9392,298.7424,352.8666
945.8,-0.1207,0.8113,-0.2476,353.93699999999995,298.7992,352.7632
945.8112,-0.1205,0.8111,-0.2475,353.9339,298.82599999999996,352.7177
945.8223,-0.1204,0.8109999999999999,-0.2472,353.9221,298.7884,352.6163
945.8334,-0.1205,0.8109999999999999,-0.247,353.9471,298.7845,352.5182
945.8445,-0.1203,0.8107,-0.2469,353.9676,298.8046,352.4355
945.8556,-0.1203,0.8106,-0.2467,354.0013,298.8145,352.3926
945.8667,-0.1203,0.8106,-0.2467,354.0647,298.8434,352.4127
945.8778,-0.1203,0.8104,-0.2467,354.1086,298.8777,352.4706
945.8889,-0.1203,0.8103,-0.2466,354.1613,298.8877,352.509
945.9,-0.1203,0.8103,-0.2464,354.217,298.8894,352.5438
945.9111,-0.1198,0.8102,-0.2465,354.2666,298.8678,352.64
945.9222,-0.1198,0.8103,-0.2464,354.2962,298.796,352.6512
945.9333,-0.1198,0.8102,-0.2464,354.2973,298.7597,352.6561
945.9445,-0.1195,0.8101,-0.2464,354.2742,298.7372,352.7034
945.9556,-0.1195,0.8101,-0.2464,354.2618,298.7111,352.7204
945.9667,-0.1195,0.8103,-0.2464,354.2893,298.7191,352.6343
945.9778,-0.1193,0.8103,-0.2465,354.3534,298.7722,352.4856
945.9889,-0.1192,0.8105,-0.2465,354.4015,298.8251,352.3698
946.0,-0.1191,0.8106,-0.2465,354.4048,298.8457,352.3304
946.0111,-0.11900000000000001,0.8108,-0.2465,354.3298,298.8473,352.3633
946.0222,-0.1189,0.8109999999999999,-0.2466,354.2118,298.8507,352.4165
946.0334,-0.1189,0.8112,-0.2464,354.1264,298.8511,352.3646
946.0445,-0.1185,0.8112,-0.2464,354.0862,298.8598,352.2755
946.0556,-0.1183,0.8114,-0.2464,354.0864,298.8754,352.1803
946.0667,-0.1182,0.8118,-0.2462,354.1526,298.9233,352.0886
946.0778,-0.1176,0.8119,-0.2463,354.1845,298.9937,351.9922
946.0889,-0.1172,0.8122,-0.2463,354.1569,299.1013,351.8355
946.1,-0.1169,0.8124,-0.2461,354.0875,299.1968,351.7128
946.1111,-0.1164,0.8122,-0.2462,353.9342,299.3578,351.6202
946.1223,-0.1157,0.8123,-0.2462,353.7712,299.495,351.5491
946.1334,-0.1147,0.8122,-0.2461,353.6621,299.608,351.4426
946.1445,-0.1138,0.8122,-0.24600000000000002,353.6007,299.7312,351.2499
946.1556,-0.1126,0.8122,-0.2459,353.5878,299.8824,350.9978
946.1667,-0.1109,0.8119,-0.2457,353.5553,300.0571,350.7615
946.1778,-0.1095,0.8117,-0.2456,353.4855,300.2203,350.5185
946.1889,-0.1077,0.8113,-0.2455,353.3812,300.4026,350.2585
946.2,-0.1056,0.8108,-0.2453,353.3045,300.5823,350.0104
946.2111,-0.1034,0.8104,-0.2451,353.3356,300.8345,349.7203
946.2222,-0.1009,0.8101,-0.245,353.4739,301.1603,349.4989
946.2333,-0.0977,0.8095,-0.2452,353.6028,301.4749,349.3447
946.2444,-0.095,0.8092,-0.2452,353.6713,301.7965,349.2025
946.2556,-0.0917,0.8087,-0.2451,353.6618,302.1236,349.1305
946.2667,-0.08800000000000001,0.8078,-0.245,353.5831,302.4221,349.0355
946.2778,-0.0843,0.8073,-0.2449,353.5339,302.7304,349.0073
946.2889,-0.0804,0.8071,-0.2447,353.5661,303.0873,349.0485
946.3,-0.0758,0.8068,-0.2449,353.5893,303.4756,349.2033
946.3112,-0.0717,0.8066,-0.2449,353.5624,303.8718,349.3864
946.3223,-0.0669,0.8065,-0.2451,353.3589,304.3196,349.7922
946.3334,-0.0621,0.8063,-0.2452,353.1661,304.7768,350.07599999999996
946.3445,-0.0565,0.8059999999999999,-0.2455,352.871,305.2828,350.4408
946.3556,-0.0513,0.8059,-0.2455,352.6234,305.7743,350.7322
946.3667,-0.0455,0.8056,-0.2456,352.4102,306.2275,350.9969
946.3778,-0.0399,0.8058,-0.2455,352.2262,306.7668,351.3467
946.3889,-0.0341,0.8061,-0.2454,352.0805,307.3779,351.6671
946.4,-0.0273,0.8061,-0.2459,351.858,308.1266,351.9344
946.4111,-0.0211,0.8063,-0.2459,351.5652,308.9361,352.1871
946.4222,-0.0143,0.8064,-0.24600000000000002,351.126,309.8828,352.3671
946.4333,-0.0068,0.8058,-0.2462,350.6868,310.7868,352.5435
946.4445,0.0002,0.8059,-0.2461,350.2505,311.709,352.8411
946.4556,0.0069,0.8061,-0.2455,349.869,312.6344,353.1602
946.4667,0.0147,0.8056,-0.2452,349.5803,313.6062,353.4631
946.4778,0.0214,0.8059999999999999,-0.2445,349.5807,314.7043,353.7733
946.4889,0.0283,0.8063,-0.2443,349.55199999999996,315.8273,354.0646
946.5,0.0361,0.8063,-0.244,349.6414,317.1964,354.1671
946.5111,0.0449,0.8053,-0.2443,349.6896,318.7333,354.0092
946.5222,0.0518,0.8056,-0.2436,349.7934,320.3824,353.59
946.5334,0.0584,0.8058,-0.2432,349.8638,321.9213,353.2969
946.5445,0.0653,0.8058,-0.2428,349.9989,323.4894,353.0291
946.5556,0.0717,0.8058,-0.2422,350.0575,324.9142,353.0284
946.5667,0.078,0.8059999999999999,-0.242,350.1154,326.387,353.1326
946.5778,0.0843,0.8062,-0.242,350.1903,327.8604,353.36800000000005
946.5889,0.0903,0.8061,-0.2423,350.2772,329.4155,353.3733
946.6,0.0959,0.8061,-0.2429,350.4548,331.0251,353.1702
946.6111,0.1019,0.8058,-0.2434,350.6194,332.5507,352.9897
946.6223,0.1075,0.8051,-0.2443,350.7575,333.8383,352.9219
946.6334,0.1133,0.8045,-0.2451,350.8834,334.98800000000006,353.0784
946.6445,0.1181,0.8037,-0.2461,351.0192,335.4307,353.9348
946.6556,0.1234,0.8029999999999999,-0.247,351.1491,336.0078,354.5721
946.6667,0.1282,0.8021,-0.2481,351.3494,336.4207,354.9926
946.6778,0.1334,0.8014,-0.249,351.6278,337.0711,355.0469
946.6889,0.1385,0.8005,-0.2505,352.0811,337.7798,354.5201
946.7,0.1429,0.799,-0.2518,352.6555,338.5478,353.9049
946.7111,0.1476,0.7979,-0.2531,353.2421,339.2155,353.6129
946.7222,0.152,0.797,-0.2546,353.836,339.8363,353.7381
946.7333,0.1564,0.7962,-0.2559,354.405,340.4739,353.9297
946.7444,0.1603,0.7953,-0.2572,355.0665,340.9805,354.4954
946.7556,0.16399999999999998,0.7946,-0.2581,355.6889,341.36400000000003,355.0865
946.7667,0.1675,0.7939,-0.2593,356.2858,341.7642,355.3959
946.7778,0.1711,0.7933,-0.2605,356.9261,342.3234,355.2123
946.7889,0.1746,0.7926,-0.2617,357.5532,343.031,354.8151
946.8,0.1781,0.792,-0.2631,358.0663,343.996,353.8736
946.8112,0.18100000000000002,0.7914,-0.2643,358.44800000000004,344.6153,353.6739
946.8223,0.1838,0.7907,-0.2654,358.6402,345.1267,353.9553
946.8334,0.1866,0.7903,-0.2665,358.61199999999997,345.4881,354.6672
946.8445,0.1889,0.7899,-0.2674,358.5056,345.7937,355.5325
946.8556,0.1915,0.7896,-0.2681,358.471,346.2234,356.0224
946.8667,0.19399999999999998,0.7891,-0.2688,358.1918,346.7971,356.3083
946.8778,0.1959,0.7888,-0.2691,357.8497,347.7089,356.1829
946.8889,0.198,0.7884,-0.2698,357.5925,348.6861,356.1017
946.9,0.1993,0.7884,-0.2699,357.5676,350.0894,355.907
946.9111,0.2008,0.7884,-0.27,357.6065,351.1173,355.87800000000004
946.9222,0.2021,0.7887,-0.2696,357.7749,352.0031,355.7652
946.9333,0.2031,0.789,-0.26899999999999996,357.9447,352.7263,355.7025
946.9445,0.204,0.7891,-0.2683,358.0135,353.3457,355.7584
946.9556,0.2045,0.7893,-0.2677,357.9208,353.9244,356.0157
946.9667,0.2042,0.7897,-0.2673,357.5327,354.3025,356.4474
946.9778,0.2037,0.7901,-0.2669,356.9494,354.5848,356.94599999999997
946.9889,0.2025,0.7903,-0.2663,356.2484,354.6296,357.4254
947.0,0.2012,0.7909,-0.2657,355.5647,354.4557,357.6705
947.0111,0.1991,0.792,-0.2647,355.0436,354.1523,357.7347
947.0222,0.1976,0.7929,-0.2642,354.6642,353.8614,357.7525
947.0334,0.1953,0.7941,-0.2635,354.5558,353.3165,357.3959
947.0445,0.1929,0.7957,-0.2624,354.6243,352.6963,356.6753
947.0556,0.1929,0.7957,-0.2624,354.6243,352.6963,356.6753
947.0667,0.1875,0.7978,-0.2602,354.4356,351.6595,355.0838
947.0778,0.1849,0.7986,-0.2592,354.1618,351.3008,354.4274
947.0889,0.1817,0.7992,-0.2579,353.7968,351.1589,353.7185
947.1,0.1786,0.7998,-0.2563,353.4246,351.2596,352.9969
947.1111,0.1756,0.8001,-0.2548,353.0934,351.3842,352.3206
947.1223,0.1723,0.8006,-0.2527,352.8848,351.6863,351.7126
947.1334,0.1692,0.8011,-0.2502,352.8324,352.1172,351.2664
947.1445,0.1661,0.8015,-0.2477,352.8582,352.7083,350.9994
947.1556,0.1631,0.8023,-0.245,352.8978,353.3498,350.6243
947.1667,0.1631,0.8023,-0.245,352.8978,353.3498,350.6243
947.1778,0.1572,0.8031,-0.2392,353.2736,355.83099999999996,349.0847
947.1889,0.1572,0.8031,-0.2392,353.2736,355.83099999999996,349.0847
947.2,0.1545,0.8036,-0.2361,353.4666,357.3061,347.8978
947.2111,0.1497,0.8032,-0.2292,353.7029,359.6531,346.3134
947.2222,0.1497,0.8032,-0.2292,353.7029,359.6531,346.3134
